8.629999999999937188e+01,3.000000000000000000e+00,7.245303095314030717e-01,2.827715853508122046e-01,2.463735098897585907e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689162511073039052e-01,-4.428280222464150429e-01,5.397522184167484749e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.639999999999936620e+01,3.000000000000000000e+00,7.249830961159651199e-01,2.842557261233555899e-01,2.464051232690324666e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689162872980375374e-01,-4.428269677531864734e-01,5.397523034020924593e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.649999999999936051e+01,3.000000000000000000e+00,7.249830961159651199e-01,2.842557261233555899e-01,2.464051232690324666e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689166209249852724e-01,-4.428297223116082759e-01,5.397523783665011399e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.659999999999935483e+01,3.000000000000000000e+00,7.247643132278496214e-01,2.834564480410763365e-01,2.464638653019959047e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163661689931928e-01,-4.428290026707015214e-01,5.397523456704802491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.669999999999934914e+01,3.000000000000000000e+00,7.248741726682610409e-01,2.838847045858085005e-01,2.464098013048459657e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689162319836354786e-01,-4.428278861174688164e-01,5.397523292845154419e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.679999999999934346e+01,3.000000000000000000e+00,7.248741726682610409e-01,2.838847045858085005e-01,2.464098013048459657e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163662310213532e-01,-4.428287397905785183e-01,5.397521756408022453e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.689999999999933777e+01,3.000000000000000000e+00,7.247980728800641481e-01,2.835853360292965863e-01,2.464497561437412887e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689165337213182072e-01,-4.428289578252819214e-01,5.397522323881378536e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.699999999999933209e+01,3.000000000000000000e+00,7.248168380073354289e-01,2.836866616065856772e-01,2.464152193227852616e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163237523249039e-01,-4.428283987152564771e-01,5.397522181623105597e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.709999999999932641e+01,3.000000000000000000e+00,7.248548244271997287e-01,2.837903673907745117e-01,2.464357646391098777e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163091711343156e-01,-4.428285834555193423e-01,5.397521909798960182e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.719999999999932072e+01,3.000000000000000000e+00,7.248548244271997287e-01,2.837903673907745117e-01,2.464357646391098777e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163271198748095e-01,-4.428286588391526779e-01,5.397522546537687482e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.729999999999931504e+01,3.000000000000000000e+00,7.248264282246563717e-01,2.836849851959929447e-01,2.464454616689013000e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689164519916700469e-01,-4.428286298687283407e-01,5.397523556397649802e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.739999999999930935e+01,3.000000000000000000e+00,7.248218171734439608e-01,2.836823003021943790e-01,2.464342492631519943e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163543857057359e-01,-4.428285687535827297e-01,5.397522867318416129e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.749999999999930367e+01,3.000000000000000000e+00,7.248341780130127532e-01,2.837289245534447835e-01,2.464288213986447484e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689161953710451858e-01,-4.428284653544232730e-01,5.397521634967160642e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.759999999999929798e+01,3.000000000000000000e+00,7.248359182318127036e-01,2.837229409951884662e-01,2.464403511511423506e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163233046927504e-01,-4.428286074185785459e-01,5.397522117544275577e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.769999999999929230e+01,3.000000000000000000e+00,7.248227270983695902e-01,2.836936752953269081e-01,2.464263726805217547e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163978314144332e-01,-4.428286620347186564e-01,5.397522339770608468e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.779999999999928662e+01,3.000000000000000000e+00,7.248316469194152623e-01,2.837165113063326305e-01,2.464333153513844910e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163393349589759e-01,-4.428285330978173895e-01,5.397522670576613280e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.789999999999928093e+01,3.000000000000000000e+00,7.248285725174348215e-01,2.837116892959321013e-01,2.464276243683106993e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163541297966642e-01,-4.428285442618431489e-01,5.397522406337511569e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.799999999999927525e+01,3.000000000000000000e+00,7.248282667011780589e-01,2.837023880199921466e-01,2.464355828211037269e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163541297966642e-01,-4.428285442618431489e-01,5.397522406337511569e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.809999999999926956e+01,3.000000000000000000e+00,7.245953329739966975e-01,2.834817451406632660e-01,2.458639586111008302e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.689163915120457382e-01,-4.428285937772900027e-01,5.397522659317123273e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.819999999999926388e+01,3.000000000000000000e+00,7.227915059913316842e-01,2.837150251449303551e-01,2.399885237946324801e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.690279756111914278e-01,-4.432814873698966429e-01,5.383284685888155563e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.829999999999925819e+01,3.000000000000000000e+00,7.227915059913316842e-01,2.837150251449303551e-01,2.399885237946324801e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.691743439536739224e-01,-4.440541975651379758e-01,5.362712838927425896e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.839999999999925251e+01,3.000000000000000000e+00,7.230440853569122250e-01,2.852913439587059785e-01,2.392907183596001131e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.691855409961802170e-01,-4.440904231568152949e-01,5.361967654481420986e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.849999999999924682e+01,3.000000000000000000e+00,7.224198392120073642e-01,2.837832516577314945e-01,2.390959121293652345e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.691914033467322165e-01,-4.441141887375560926e-01,5.361061571770767697e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.859999999999924114e+01,3.000000000000000000e+00,7.201532378462650597e-01,2.845254083415642565e-01,2.368384353205583714e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.691914033467322165e-01,-4.441141887375560926e-01,5.361061571770767697e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.869999999999923546e+01,3.000000000000000000e+00,7.201532378462650597e-01,2.845254083415642565e-01,2.368384353205583714e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.692827535922033499e-01,-4.444273060209072979e-01,5.346243016740078735e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.879999999999922977e+01,3.000000000000000000e+00,7.131386302892266382e-01,2.811224667029194046e-01,2.331766647778460433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694226941762757566e-01,-4.452379189209303423e-01,5.329527185156481828e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.889999999999922409e+01,3.000000000000000000e+00,7.052135700570710819e-01,2.751852158699861217e-01,2.335899490398232747e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694545093390500412e-01,-4.454458363484946615e-01,5.325507270212591626e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.899999999999921840e+01,3.000000000000000000e+00,6.989333889840817493e-01,2.737205507659926651e-01,2.352154372366541124e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694278939821168839e-01,-4.451483245635511343e-01,5.325284216017827088e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.909999999999921272e+01,3.000000000000000000e+00,6.888346728871660440e-01,2.695991434330634595e-01,2.389393382569575119e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694313748028978273e-01,-4.451950024316558840e-01,5.325300335464393520e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.919999999999920703e+01,3.000000000000000000e+00,6.667936141244643622e-01,2.647775662076343739e-01,2.506000979514810822e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694284110371858665e-01,-4.452309378417393382e-01,5.325643561561844708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.929999999999920135e+01,3.000000000000000000e+00,6.531928931502469782e-01,2.659845409451167542e-01,2.611106303179624444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694284110371858665e-01,-4.452309378417393382e-01,5.325643561561844708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.939999999999919567e+01,3.000000000000000000e+00,6.531928931502469782e-01,2.659845409451167542e-01,2.611106303179624444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694224022940163943e-01,-4.452067435396788175e-01,5.325571783831470896e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.949999999999918998e+01,3.000000000000000000e+00,6.379064525031334920e-01,2.684897613052439347e-01,2.743117297760673812e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694216973723695618e-01,-4.452315205132242326e-01,5.325695814075799284e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.959999999999918430e+01,3.000000000000000000e+00,6.090664389488360531e-01,2.800639635422801366e-01,3.005718925743794956e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694114424250131590e-01,-4.451854411464813976e-01,5.325788218835267873e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.969999999999917861e+01,3.000000000000000000e+00,5.966453931436731528e-01,2.868121561129619579e-01,3.113031569823212497e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694099411793147381e-01,-4.452006027683810818e-01,5.325848877860857034e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.979999999999917293e+01,3.000000000000000000e+00,5.857255894395438922e-01,2.928183521740476691e-01,3.199602676387925948e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694099411793147381e-01,-4.452006027683810818e-01,5.325848877860857034e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.989999999999916724e+01,3.000000000000000000e+00,5.763553086164222572e-01,2.986453923360434803e-01,3.269692663453271919e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694062429549392235e-01,-4.451943095483145152e-01,5.325930856681851955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.999999999999916156e+01,3.000000000000000000e+00,5.699259365004157862e-01,3.026637587912663907e-01,3.310504145108392193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694034140439869551e-01,-4.451891359461718212e-01,5.326027908882555728e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.009999999999915588e+01,3.000000000000000000e+00,5.699259365004157862e-01,3.026637587912663907e-01,3.310504145108392193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694027650757827796e-01,-4.451970929467176652e-01,5.326105749078164919e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.019999999999915019e+01,3.000000000000000000e+00,5.645815320431435413e-01,3.060287445780635052e-01,3.342488249457854499e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694019251333670484e-01,-4.452026399607079132e-01,5.326132225103490381e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.029999999999914451e+01,3.000000000000000000e+00,5.606320990293022222e-01,3.085198755762151857e-01,3.364624002785180923e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694003025019519271e-01,-4.451941114300591584e-01,5.326172282822558834e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.039999999999913882e+01,3.000000000000000000e+00,5.591183104346875155e-01,3.095042176392457933e-01,3.372625359735540451e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694005724849166894e-01,-4.451962906374014595e-01,5.326152041193945585e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.049999999999913314e+01,3.000000000000000000e+00,5.591101843419321593e-01,3.095109394743098541e-01,3.372387845942583229e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694015402903003009e-01,-4.452050953326789906e-01,5.326150493931358643e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.059999999999912745e+01,3.000000000000000000e+00,5.550364131064320361e-01,3.088493674904650987e-01,3.351694568746161895e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.694676509604741144e-01,-4.454475037434282858e-01,5.313830593557001825e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.069999999999912177e+01,3.000000000000000000e+00,5.468026149556873827e-01,3.051951505231643158e-01,3.317859748777239326e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.695910712522764596e-01,-4.461973918616128909e-01,5.297084920680281694e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.079999999999911608e+01,3.000000000000000000e+00,5.371923807819369845e-01,3.015044169655126116e-01,3.286883809285217617e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696491017570367354e-01,-4.466058744031018990e-01,5.289551554135772937e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.089999999999911040e+01,3.000000000000000000e+00,5.371923807819369845e-01,3.015044169655126116e-01,3.286883809285217617e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696491017570367354e-01,-4.466058744031018990e-01,5.289551554135772937e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.099999999999910472e+01,3.000000000000000000e+00,5.225527900459056019e-01,2.981885758938886966e-01,3.245719378708452063e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696193362966061935e-01,-4.462986254031525157e-01,5.289577073675949537e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.109999999999909903e+01,3.000000000000000000e+00,5.005080215962315338e-01,2.915840060982855531e-01,3.185445412358728356e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696216915605966991e-01,-4.463609092647684573e-01,5.289410341192667397e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.119999999999909335e+01,3.000000000000000000e+00,4.836624582796669736e-01,2.886884336479735302e-01,3.137742102072570427e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696238567593154611e-01,-4.464318717224867727e-01,5.289513116772186496e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.129999999999908766e+01,3.000000000000000000e+00,4.623999183962719250e-01,2.859924301733833829e-01,3.077870789207340363e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696123675740114356e-01,-4.463586306128252135e-01,5.289557100870192485e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.139999999999908198e+01,3.000000000000000000e+00,4.402048822007099682e-01,2.846159858110562380e-01,3.015575377014232950e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696090474464990727e-01,-4.463719431658099701e-01,5.289490374776858461e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.149999999999907629e+01,3.000000000000000000e+00,4.201238481763323040e-01,2.846891568548944873e-01,2.959310987321247532e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696067831128760250e-01,-4.463993924692191695e-01,5.289470012737935711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.159999999999907061e+01,3.000000000000000000e+00,4.109465280273168486e-01,2.852423123045366160e-01,2.933531540329762377e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696056759153853344e-01,-4.464082231859856087e-01,5.289489578941052317e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.169999999999906493e+01,3.000000000000000000e+00,4.038957340547503216e-01,2.854721824098998550e-01,2.914223025487346908e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696042519695609707e-01,-4.464172957023502253e-01,5.289532030597171586e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.179999999999905924e+01,3.000000000000000000e+00,4.038957340547503216e-01,2.854721824098998550e-01,2.914223025487346908e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696035538595486170e-01,-4.464130734521060129e-01,5.289545166147004984e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.189999999999905356e+01,3.000000000000000000e+00,4.008982332374267377e-01,2.857855248754959110e-01,2.905961186564552379e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696043002376090847e-01,-4.464239698201983852e-01,5.289525030590733756e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.199999999999904787e+01,3.000000000000000000e+00,4.010372540446354162e-01,2.860538253721548463e-01,2.906048337051524988e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.696043002376090847e-01,-4.464239698201983852e-01,5.289525030590733756e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.209999999999904219e+01,3.000000000000000000e+00,4.009502334179900207e-01,2.859827084978445177e-01,2.905301004680647670e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.695225354626348491e-01,-4.463635876260925173e-01,5.288573326609292691e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.219999999999903650e+01,3.000000000000000000e+00,4.006570685318526226e-01,2.861344384269975949e-01,2.899729307107936638e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.676285380124968860e-01,-4.413063543494155083e-01,5.280941342226517232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.229999999999903082e+01,3.000000000000000000e+00,4.002950561711242639e-01,2.861265993620732417e-01,2.894164756655589477e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.625410697817540884e-01,-4.221063028823064389e-01,5.281160902413098990e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.239999999999902514e+01,3.000000000000000000e+00,4.003269111439640149e-01,2.861176565664101390e-01,2.893764798378239966e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.441680307388721882e-01,-3.704492969607467434e-01,5.328122092626415007e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.249999999999901945e+01,3.000000000000000000e+00,4.003269111439640149e-01,2.861176565664101390e-01,2.893764798378239966e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.441680307388721882e-01,-3.704492969607467434e-01,5.328122092626415007e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.259999999999901377e+01,3.000000000000000000e+00,4.003325093620250796e-01,2.860680080541130321e-01,2.893873380953129737e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.322594935757713808e-01,-3.381755636038386581e-01,5.346537840987404255e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.269999999999900808e+01,3.000000000000000000e+00,4.003347217381403311e-01,2.860392647651527342e-01,2.893859038423655106e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.280981301149541896e-01,-3.328292340084805789e-01,5.351173368172000844e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.279999999999900240e+01,3.000000000000000000e+00,4.003269674757333196e-01,2.860069711587512886e-01,2.893873571166488690e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.236464604435482117e-01,-3.222850067824666875e-01,5.358166911592863180e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.289999999999899671e+01,3.000000000000000000e+00,4.003467933622130159e-01,2.860403326723026107e-01,2.893904216065850132e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.236941043297997700e-01,-3.226481910438165346e-01,5.355852250380781499e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.299999999999899103e+01,3.000000000000000000e+00,4.003419981634513403e-01,2.860298113133202258e-01,2.893912928448184041e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.245654210221621705e-01,-3.256663970271242436e-01,5.354000435028901661e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.309999999999898534e+01,3.000000000000000000e+00,4.003435582600840537e-01,2.860330738044577492e-01,2.893915512315873295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.237471382058477065e-01,-3.228883579305135698e-01,5.356029923934311210e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.319999999999897966e+01,3.000000000000000000e+00,4.003437437801530274e-01,2.860328319591083912e-01,2.893910974912649037e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.238068092899636818e-01,-3.230631259722830384e-01,5.355140743325261798e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.329999999999897398e+01,3.000000000000000000e+00,3.998778581242092844e-01,2.858149945919089552e-01,2.888703910535943553e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.239944971037261201e-01,-3.235682750522897444e-01,5.344171477617915000e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.339999999999896829e+01,3.000000000000000000e+00,3.998883492968327014e-01,2.867584364440973754e-01,2.882551014089898000e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.244358612602494141e-01,-3.248234702491154535e-01,5.324015331100853121e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.349999999999896261e+01,3.000000000000000000e+00,3.996591628579517774e-01,2.863608377812446593e-01,2.882012322925627812e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.246626971263312678e-01,-3.256179129009845186e-01,5.324341516309989419e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.359999999999895692e+01,3.000000000000000000e+00,3.996430455498716783e-01,2.863630019022353479e-01,2.881806402886680774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.243626399137880423e-01,-3.242782827661325751e-01,5.325592099475542351e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.369999999999895124e+01,3.000000000000000000e+00,3.996430455498716783e-01,2.863630019022353479e-01,2.881806402886680774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.243626399137880423e-01,-3.242782827661325751e-01,5.325592099475542351e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.379999999999894555e+01,3.000000000000000000e+00,3.994348157656786857e-01,2.867174596774575424e-01,2.875779887714804417e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.214971657623427070e-01,-3.041454302836395507e-01,5.360396855778004621e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.389999999999893987e+01,3.000000000000000000e+00,3.993635986457406695e-01,2.869455991565381670e-01,2.872855334653757198e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.176569984308776240e-01,-2.863047833277007070e-01,5.390246475672233473e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.399999999999893419e+01,3.000000000000000000e+00,3.992866232410039462e-01,2.871312874386517944e-01,2.870080050981909658e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.155813385124451198e-01,-2.760507639079236020e-01,5.416093059257824915e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.409999999999892850e+01,3.000000000000000000e+00,3.992763184788382103e-01,2.871017889581714000e-01,2.869916163842264889e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.134707932700956823e-01,-2.658153538914160285e-01,5.445603477546754334e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.419999999999892282e+01,3.000000000000000000e+00,3.992909030965527406e-01,2.870946847987131401e-01,2.869985326494014499e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.086756359659462046e-01,-2.489081563417432363e-01,5.483362850098378871e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.429999999999891713e+01,3.000000000000000000e+00,3.993111282742409784e-01,2.870988523742105669e-01,2.870076776323671197e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.086756359659462046e-01,-2.489081563417432363e-01,5.483362850098378871e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.439999999999891145e+01,3.000000000000000000e+00,3.993289209412527740e-01,2.871009493501257004e-01,2.870197671085268354e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.036079403092901030e-01,-2.330599171793620861e-01,5.517099522663050370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
