2.470000000000008100e+01,2.000000000000000000e+00,2.586069216063523468e-01,8.994282831392700350e-01,4.224551832563985254e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563199228343549740e-01,-1.401815257198355258e-01,5.675853405686153152e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.568757130879087969e-01,9.089816201520396488e-01,4.212062864310957000e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563199228343549740e-01,-1.401815257198355258e-01,5.675853405686153152e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.537137866987729251e-01,9.200660688576113300e-01,4.200284366461708441e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563163050412657018e-01,-1.401781758880962792e-01,5.675825985549518560e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.529006043003245718e-01,9.229540694834236225e-01,4.197649028632904900e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563163050412657018e-01,-1.401781758880962792e-01,5.675825985549518560e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.533637210694217323e-01,9.226582136133212320e-01,4.197888342735576206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563108006698761265e-01,-1.401758219597887822e-01,5.675823592325368594e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.533183570353909619e-01,9.226445736615752624e-01,4.197879403925762754e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.563108006698761265e-01,-1.401758219597887822e-01,5.675823592325368594e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.553540641880665540e-01,9.183910514298322392e-01,4.218657261266906544e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.562985383879239576e-01,-1.401774297962762317e-01,5.675406637764180973e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.623083869027927340e-01,9.073488107122187341e-01,4.267620744542038880e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.561216908778049473e-01,-1.401509588714184296e-01,5.672058875310872494e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.687856112834594580e-01,8.962146953608279842e-01,4.319598985879171682e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558081389466517419e-01,-1.400938689740251764e-01,5.666741956018024329e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.780295088635082457e-01,8.773532908161458810e-01,4.413519148933882641e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.557393011574042252e-01,-1.400834530156497004e-01,5.665454400633419541e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.861868051839340232e-01,8.582195045202380967e-01,4.506678228496592276e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.557608441982064884e-01,-1.400948467136392817e-01,5.665273430026462886e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.968469630351689426e-01,8.294792120673466496e-01,4.633628182526135508e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.557608441982064884e-01,-1.400948467136392817e-01,5.665273430026462886e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,3.044607452642570933e-01,7.969953119824981780e-01,4.772501469506320593e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.557749638764108213e-01,-1.400983542439808993e-01,5.665264797613143166e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,3.104688298692847570e-01,7.539974177667784216e-01,4.933617215194390782e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.557905128071142842e-01,-1.400997681359973102e-01,5.665235316361350026e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,3.102706672839508628e-01,7.206592095323796077e-01,5.047496273573491843e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558194285215608044e-01,-1.401020194091063265e-01,5.665145929502232169e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,3.102706672839508628e-01,7.206592095323796077e-01,5.047496273573491843e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558194285215608044e-01,-1.401020194091063265e-01,5.665145929502232169e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,3.085243744535844934e-01,6.968832315575588243e-01,5.117588348520334396e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558309675331909228e-01,-1.401009653176661374e-01,5.665105621168345928e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,3.047927889221852538e-01,6.731910273825618685e-01,5.179536946757227200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558373648198123351e-01,-1.400982169744201811e-01,5.665054940460391153e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,3.021971506070020852e-01,6.596006099391745758e-01,5.209791042536309202e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558465004528348519e-01,-1.400981329044131418e-01,5.665014459302760708e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,3.005476824616765130e-01,6.525741005431924258e-01,5.224395487764704749e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558507793521168305e-01,-1.400980211658333918e-01,5.664996888705959854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,3.005476824616765130e-01,6.525741005431924258e-01,5.224395487764704749e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558507793521168305e-01,-1.400980211658333918e-01,5.664996888705959854e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,3.000445522113039387e-01,6.508339659313497894e-01,5.227896937119224097e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558493748404879142e-01,-1.400966771212316664e-01,5.664991024893353266e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,3.000163687225153031e-01,6.509019901868086100e-01,5.227980593204054616e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558475850559748188e-01,-1.400958118110145756e-01,5.664991956876518353e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,3.000163687225153031e-01,6.509019901868086100e-01,5.227980593204054616e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558475850559748188e-01,-1.400958118110145756e-01,5.664991956876518353e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,3.000065907972945256e-01,6.509216109558187968e-01,5.227984923140310825e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.558470751718924741e-01,-1.400959088091849047e-01,5.664996315487373924e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.998566074573050799e-01,6.508999214479287421e-01,5.225443745454653177e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.555951820673625308e-01,-1.400472698463305909e-01,5.661362251887359642e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.994616469018558380e-01,6.510385168475922857e-01,5.220722873007108689e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.554634761302937651e-01,-1.401243919670885629e-01,5.653589639988103599e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.995106385081570122e-01,6.509473944423450620e-01,5.220650300340402561e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.554634761302937651e-01,-1.401243919670885629e-01,5.653589639988103599e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.997831456954693219e-01,6.508381088992490904e-01,5.224632366459127653e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.552572340031879716e-01,-1.400381649921635108e-01,5.651603435168846001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,3.039623025774359499e-01,6.467774692262280301e-01,5.262275762610811869e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.552572340031879716e-01,-1.400381649921635108e-01,5.651603435168846001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,3.097648140073450684e-01,6.407792084327458282e-01,5.314592918794285303e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548740742060976672e-01,-1.400015687155046484e-01,5.642585210115043104e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,3.199982930089138589e-01,6.302021001376240106e-01,5.414815539067315830e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548544856262289160e-01,-1.399947546035497092e-01,5.642186152764716578e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,3.199982930089138589e-01,6.302021001376240106e-01,5.414815539067315830e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548544856262289160e-01,-1.399947546035497092e-01,5.642186152764716578e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,3.276517411616969855e-01,6.191130536615870872e-01,5.475250336952683927e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548801074843033643e-01,-1.400037791201234616e-01,5.641798514149951593e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,3.334492050231258053e-01,6.124520015280283669e-01,5.537232911479531561e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548050152592616302e-01,-1.399660464463187426e-01,5.641475440452947687e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,3.383833946666602310e-01,6.049805562503119960e-01,5.581693074760580853e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548174327537624184e-01,-1.399683430898596703e-01,5.641278668692996101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,3.383833946666602310e-01,6.049805562503119960e-01,5.581693074760580853e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548174327537624184e-01,-1.399683430898596703e-01,5.641278668692996101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,3.382703701091533954e-01,6.053164929182580645e-01,5.581697216562354624e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548033567361037088e-01,-1.399624886785134081e-01,5.641291449763708998e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,3.382703701091533954e-01,6.053164929182580645e-01,5.581697216562354624e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548033567361037088e-01,-1.399624886785134081e-01,5.641291449763708998e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.860000000000013642e+01,2.000000000000000000e+00,3.382551869775915487e-01,6.053642555371488987e-01,5.581714714533624333e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548009294804581493e-01,-1.399613285229281689e-01,5.641284101079291347e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.870000000000013785e+01,2.000000000000000000e+00,3.382533767920037349e-01,6.053713817851092971e-01,5.581712795397208993e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548018522157566246e-01,-1.399617336923433542e-01,5.641286620807639540e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.880000000000013927e+01,2.000000000000000000e+00,3.382533767920037349e-01,6.053713817851092971e-01,5.581712795397208993e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548024013298622825e-01,-1.399609791401231207e-01,5.641282935604393645e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.382176141462399643e-01,6.054231907302819460e-01,5.580909732823449154e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.547834489400299329e-01,-1.399614618452490467e-01,5.641232442988657336e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.382176141462399643e-01,6.054231907302819460e-01,5.580909732823449154e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.542740363955953931e-01,-1.398294217576851461e-01,5.630437864501744993e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.378278513255577042e-01,6.054931440334696546e-01,5.573806188443591880e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.545833724192886283e-01,-1.399965479004680879e-01,5.629653662822381444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.377912166072835065e-01,6.056351275897238207e-01,5.573930386964227601e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.542071696781925905e-01,-1.398118850855572526e-01,5.629206795421364262e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.377587879523037406e-01,6.055991275415185671e-01,5.573192245052929206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.545973261229787454e-01,-1.402159114127578543e-01,5.633352388745240802e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.375878119094003482e-01,6.056863129018444925e-01,5.570590406670229422e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.606941497112219785e-01,-1.452159024716610791e-01,5.677131918757605256e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.373916292489548829e-01,6.057516013087954621e-01,5.567350626834390859e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.720925808874435026e-01,-1.540450679007606960e-01,5.740287956087840593e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.960000000000015064e+01,2.000000000000000000e+00,3.373916292489548829e-01,6.057516013087954621e-01,5.567350626834390859e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.800508506238814588e-01,-1.611839160710862584e-01,5.799212298320871595e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.970000000000015206e+01,2.000000000000000000e+00,3.373884817294380278e-01,6.058111985819246703e-01,5.567666905648799291e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.868246718995036360e-01,-1.674408605699108932e-01,5.847164818845489442e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.980000000000015348e+01,2.000000000000000000e+00,3.373998454267927993e-01,6.058121534534638419e-01,5.567776501183121507e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.967719629509188106e-01,-1.764150889181703707e-01,5.903401775530310314e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.990000000000015490e+01,2.000000000000000000e+00,3.373998454267927993e-01,6.058121534534638419e-01,5.567776501183121507e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992360977084753348e-01,-1.789257488273244268e-01,5.920799068874036397e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.000000000000015632e+01,2.000000000000000000e+00,3.373966924422422409e-01,6.058293364944203896e-01,5.567788152310452210e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.983194569168708343e-01,-1.783460529352744184e-01,5.920914497717295610e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.010000000000015774e+01,2.000000000000000000e+00,3.373965347664541481e-01,6.058353677190292386e-01,5.567796002990299531e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.988250706121826583e-01,-1.791152025622060606e-01,5.922707054970963725e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.020000000000015916e+01,2.000000000000000000e+00,3.372027530630195558e-01,6.059394202021798348e-01,5.564707440148746187e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.986523561966026530e-01,-1.826685220354487549e-01,5.938395414742407841e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.030000000000016058e+01,2.000000000000000000e+00,3.372027530630195558e-01,6.059394202021798348e-01,5.564707440148746187e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991692780463115708e-01,-1.929628736444682358e-01,5.980638422706309187e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.040000000000016200e+01,2.000000000000000000e+00,3.369998937567578734e-01,6.060570679668517702e-01,5.561567285559601004e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991692780463115708e-01,-1.929628736444682358e-01,5.980638422706309187e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.050000000000016342e+01,2.000000000000000000e+00,3.369384636160197566e-01,6.060762523753644437e-01,5.560300034590217599e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992682369018914657e-01,-2.270411932728331750e-01,6.115659338350337704e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.060000000000016485e+01,2.000000000000000000e+00,3.369384636160197566e-01,6.060762523753644437e-01,5.560300034590217599e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992682369018914657e-01,-2.270411932728331750e-01,6.115659338350337704e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.369577896916289284e-01,6.060434113354388197e-01,5.560016165682896139e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.969582259274957614e-01,-2.640062006116035143e-01,6.235196913641949390e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.369577896916289284e-01,6.060434113354388197e-01,5.560016165682896139e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.969582259274957614e-01,-2.640062006116035143e-01,6.235196913641949390e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.369692647671704289e-01,6.060223412843951385e-01,5.559860698743340768e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.946593235175769210e-01,-2.827256466479694530e-01,6.283997486429443446e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.100000000000017053e+01,4.000000000000000000e+00,3.369731324946233508e-01,6.060199566437319829e-01,5.559802626904037925e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.940227388600628267e-01,-2.868136931250955257e-01,6.293622770229088115e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.110000000000017195e+01,4.000000000000000000e+00,3.369731324946233508e-01,6.060199566437319829e-01,5.559802626904037925e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.940227388600628267e-01,-2.868136931250955257e-01,6.293622770229088115e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.120000000000017337e+01,4.000000000000000000e+00,3.369693247984437146e-01,6.060277640680820088e-01,5.559810234507672755e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.939526954023066685e-01,-2.867250706663466153e-01,6.293573606569563550e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.130000000000017479e+01,4.000000000000000000e+00,3.369714174160115538e-01,6.060256674033953628e-01,5.559801483166557645e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.939692108675254434e-01,-2.867371540499615290e-01,6.293497316668431596e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.140000000000017621e+01,4.000000000000000000e+00,3.369714174160115538e-01,6.060256674033953628e-01,5.559801483166557645e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.939699841287350623e-01,-2.867418510378251795e-01,6.293408340168665793e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.150000000000017764e+01,4.000000000000000000e+00,3.369158369162436606e-01,6.060929528826546342e-01,5.558975208393902578e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933419676839375767e-01,-2.865540550098081840e-01,6.287441023818711727e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.160000000000017906e+01,4.000000000000000000e+00,3.364897879592062546e-01,6.061370805916370674e-01,5.552708849467483665e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933301053050513196e-01,-2.865656915625184320e-01,6.287047319472249818e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.170000000000018048e+01,4.000000000000000000e+00,3.364897879592062546e-01,6.061370805916370674e-01,5.552708849467483665e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933301053050513196e-01,-2.865656915625184320e-01,6.287047319472249818e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.180000000000018190e+01,4.000000000000000000e+00,3.364709235386874053e-01,6.062080754418630590e-01,5.552656557518325098e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933372742662043120e-01,-2.865717001549438203e-01,6.287069025636147224e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.190000000000018332e+01,4.000000000000000000e+00,3.364618736429151324e-01,6.062371321778260436e-01,5.552620695940067019e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933372742662043120e-01,-2.865717001549438203e-01,6.287069025636147224e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.200000000000018474e+01,4.000000000000000000e+00,3.364389505255959700e-01,6.062654626248057399e-01,5.552048660461642582e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.933380146117148479e-01,-2.865722592804227919e-01,6.287071437705747945e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.210000000000018616e+01,4.000000000000000000e+00,3.360818320112094471e-01,6.065571469966044571e-01,5.546313115639516234e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.928279665580726887e-01,-2.862988954702287425e-01,6.281348617204922657e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.220000000000018758e+01,4.000000000000000000e+00,3.360914161185846183e-01,6.063634472675255571e-01,5.544786358977130680e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.928716245907894089e-01,-2.863438333265682645e-01,6.281183458458284852e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.360322720222738146e-01,6.065597155905466664e-01,5.544937095342274969e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.928024742090078958e-01,-2.862883599608983531e-01,6.281151483199509666e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.375305786869384761e-01,6.074881951994182128e-01,5.550559969292178097e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.926287368143078382e-01,-2.862309084117448665e-01,6.278836240487480902e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.432741374425976599e-01,6.101514646083383564e-01,5.571505810577183082e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.926287368143078382e-01,-2.862309084117448665e-01,6.278836240487480902e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.498788878190902674e-01,6.130664989966136957e-01,5.597867820555434415e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.924384282880194641e-01,-2.861713590818388275e-01,6.276209700400602332e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.549451879081202965e-01,6.156610511609620362e-01,5.620055207325878044e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.923462784295861261e-01,-2.861231833507119626e-01,6.275427096452518283e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.549451879081202965e-01,6.156610511609620362e-01,5.620055207325878044e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.923047486750200097e-01,-2.860675285556018577e-01,6.275746541972080372e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
