4.930000000000043059e+01,4.000000000000000000e+00,4.069362862493210442e-01,4.810986923146229888e-01,6.548871939292498778e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.697390733778985916e-01,-2.570382941557287637e-01,5.644680462670402799e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.940000000000043201e+01,4.000000000000000000e+00,4.069290833367352755e-01,4.811164603003584284e-01,6.548881604935707923e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.577132616884031613e-01,-2.497702880753448484e-01,5.759944328744887043e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.950000000000043343e+01,4.000000000000000000e+00,4.069229718701857235e-01,4.811079619250188677e-01,6.548937356926725073e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.395756141562499164e-01,-2.404866486296524386e-01,5.915722709852979655e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.960000000000043485e+01,4.000000000000000000e+00,4.069149275897545603e-01,4.811088732065672002e-01,6.548971404147457820e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.025766408011899722e-01,-2.268119869237527342e-01,6.183716553072783340e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.970000000000043627e+01,4.000000000000000000e+00,4.069088064707652719e-01,4.811041781724453847e-01,6.548966588842116687e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.025766408011899722e-01,-2.268119869237527342e-01,6.183716553072783340e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.980000000000043769e+01,4.000000000000000000e+00,4.069067833521232691e-01,4.811005023136656900e-01,6.548906846307920304e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.474514404647510601e-02,-2.184410219652277163e-01,6.407479031347368403e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.990000000000043912e+01,4.000000000000000000e+00,4.069062302840124046e-01,4.810969606307509694e-01,6.548826531307045951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.244195328955118203e-02,-2.146009506472903450e-01,6.664048684236316689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.000000000000044054e+01,4.000000000000000000e+00,4.069054867162062994e-01,4.810932543816983098e-01,6.548741613073929546e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.244195328955118203e-02,-2.146009506472903450e-01,6.664048684236316689e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.010000000000044196e+01,4.000000000000000000e+00,4.069056810929961854e-01,4.810914792201551604e-01,6.548704424460967122e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.189301216749010848e-02,-2.164347718097154039e-01,6.807841387824795643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.020000000000044338e+01,4.000000000000000000e+00,4.069085260709538465e-01,4.810900541610904635e-01,6.548645188866509814e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.189301216749010848e-02,-2.164347718097154039e-01,6.807841387824795643e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.030000000000044480e+01,4.000000000000000000e+00,4.069087190017336431e-01,4.810883749586196689e-01,6.548608815297807251e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.304386561990664745e-02,-2.192129885103117626e-01,6.886741792829910169e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.040000000000044622e+01,4.000000000000000000e+00,4.069096452109641771e-01,4.810886477390066696e-01,6.548598780233838568e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.304386561990664745e-02,-2.192129885103117626e-01,6.886741792829910169e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.050000000000044764e+01,4.000000000000000000e+00,4.069085879601325728e-01,4.810890435365202111e-01,6.548598935283705957e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.287820617387833044e-02,-2.192090758079070223e-01,6.887793405065554264e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.060000000000044906e+01,4.000000000000000000e+00,4.065878787592249188e-01,4.800763970318135399e-01,6.546317153844489756e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.288521513768886462e-02,-2.192375759569368809e-01,6.887026540690737164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.070000000000045048e+01,4.000000000000000000e+00,4.039174992365812122e-01,4.675935588054466741e-01,6.525141246635786096e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.288521513768886462e-02,-2.192375759569368809e-01,6.887026540690737164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.080000000000045191e+01,4.000000000000000000e+00,4.007128835636941111e-01,4.544130897586831641e-01,6.504431543744783051e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.251103341601938923e-02,-2.193216924675820689e-01,6.882196435945218127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.957293199600286915e-01,4.369559995976713962e-01,6.478791546373909860e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.251103341601938923e-02,-2.193216924675820689e-01,6.882196435945218127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.880413116687223551e-01,4.144960178556806318e-01,6.443149846110698409e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.241503742313788849e-02,-2.193320118625164405e-01,6.881177006086309778e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.760674441879011121e-01,3.845856604880714680e-01,6.390483081500673013e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.231529330867711547e-02,-2.193245205290388355e-01,6.880647100627951263e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.600259896234975221e-01,3.523305658546049823e-01,6.320385705783411190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.231529330867711547e-02,-2.193245205290388355e-01,6.880647100627951263e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.600259896234975221e-01,3.523305658546049823e-01,6.320385705783411190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.224342071995662584e-02,-2.193170630698536294e-01,6.880189947411348150e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.255054866665902935e-01,2.995211435404397382e-01,6.172478163645356286e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.217568585052151875e-02,-2.193088596682797597e-01,6.879761674400155513e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.110955448032542980e-01,2.815867745083560636e-01,6.110954349159452015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.213018710776091774e-02,-2.193045311194499192e-01,6.879532992567614080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.110955448032542980e-01,2.815867745083560636e-01,6.110954349159452015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.209377226794860233e-02,-2.192989284674327077e-01,6.879302810283183245e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.170000000000046469e+01,4.000000000000000000e+00,2.973963984462716925e-01,2.664885262783461273e-01,6.048024100435505090e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.206470315944344646e-02,-2.192936830433093454e-01,6.879108852411101038e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.180000000000046612e+01,4.000000000000000000e+00,2.890706480616571095e-01,2.579474798006367586e-01,6.010969405501070950e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.204162687879329369e-02,-2.192911013813842735e-01,6.878981919841167247e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.190000000000046754e+01,4.000000000000000000e+00,2.848773292987645256e-01,2.538290365020136052e-01,5.992450983402058950e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.203197163225802502e-02,-2.192904470960747865e-01,6.878918828732397683e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.200000000000046896e+01,4.000000000000000000e+00,2.838832859811481479e-01,2.529000763952428121e-01,5.987533775037520156e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.202740948539846616e-02,-2.192890299619895678e-01,6.878889457421490938e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.210000000000047038e+01,4.000000000000000000e+00,2.839963596650310618e-01,2.530347417184729553e-01,5.987552862125083974e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.202791704370274772e-02,-2.192884825029687568e-01,6.878881905076896786e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.220000000000047180e+01,4.000000000000000000e+00,2.840130467746135312e-01,2.530523922890073329e-01,5.987486031309905421e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.202854588360119270e-02,-2.192889737868771172e-01,6.878887559427636633e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.230000000000047322e+01,4.000000000000000000e+00,2.839991040810792566e-01,2.531113626119145810e-01,5.981656883073761533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.202794306351960441e-02,-2.192899028327297550e-01,6.878886615253592129e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.240000000000047464e+01,4.000000000000000000e+00,2.838945657649242227e-01,2.530709653449709773e-01,5.973331952151565982e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.171779932822825693e-02,-2.193866075111256808e-01,6.873638213356273452e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.250000000000047606e+01,4.000000000000000000e+00,2.839292417523445744e-01,2.531034182781385367e-01,5.973030800868655010e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.166496034737565690e-02,-2.194204968143139978e-01,6.873193478903665277e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.260000000000047748e+01,4.000000000000000000e+00,2.839292417523445744e-01,2.531034182781385367e-01,5.973030800868655010e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.166496034737565690e-02,-2.194204968143139978e-01,6.873193478903665277e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.270000000000047891e+01,4.000000000000000000e+00,2.838047903695037899e-01,2.520676017810146718e-01,5.950785693843730906e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.159844293379338226e-02,-2.194295008186323004e-01,6.872099406235879782e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.822248643359507869e-01,2.452936076809262289e-01,5.814462481345301637e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.134703209411375036e-02,-2.195176969408859646e-01,6.868056999457716749e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.822248643359507869e-01,2.452936076809262289e-01,5.814462481345301637e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.127200510610715134e-02,-2.195431971667645143e-01,6.866816763150783709e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.802839702676750977e-01,2.380924517887180181e-01,5.657423993749273183e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.127263432349091710e-02,-2.195448612702936286e-01,6.866651775551321224e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.770497038685367786e-01,2.292658735447265228e-01,5.430622325629618219e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.123436605384588755e-02,-2.195432991197393824e-01,6.866603080816556792e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.320000000000048601e+01,4.000000000000000000e+00,2.754470848231575508e-01,2.261618085505675280e-01,5.349022942948505888e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.124442418630615281e-02,-2.195445662306148571e-01,6.866505950542520775e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.330000000000048743e+01,4.000000000000000000e+00,2.739540610596122860e-01,2.232275722283961761e-01,5.240392866526381033e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.123642467648037241e-02,-2.195439025844299064e-01,6.866442921958898493e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.340000000000048885e+01,4.000000000000000000e+00,2.719601789264012859e-01,2.203427799661877851e-01,5.132382382486370132e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.122931593067803019e-02,-2.195425621361018487e-01,6.866378052026682610e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.350000000000049027e+01,4.000000000000000000e+00,2.708521188593483453e-01,2.189885496939428522e-01,5.074949921685893983e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.122785918004716332e-02,-2.195426979694267977e-01,6.866367326943375593e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.360000000000049170e+01,4.000000000000000000e+00,2.706357454017945252e-01,2.187185099209795480e-01,5.060058717081910018e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.123256074993861264e-02,-2.195428682072718962e-01,6.866359590154360593e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.370000000000049312e+01,4.000000000000000000e+00,2.706357454017945252e-01,2.187185099209795480e-01,5.060058717081910018e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.129861349555306177e-02,-2.197513086313735986e-01,6.866445422128344411e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.380000000000049454e+01,4.000000000000000000e+00,2.705953513329693028e-01,2.187244181618909211e-01,5.058946843786897851e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.269742384472258179e-02,-2.243421343619290409e-01,6.881789238508534412e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.704458965197113485e-01,2.188354616474148806e-01,5.051007725800966686e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.566641036670417847e-02,-2.342915155635635627e-01,6.915073429677179861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.703759438059933906e-01,2.188858679422744091e-01,5.047196170112963065e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.897809607117400987e-02,-2.463135679904884245e-01,6.954140990730355298e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.703382148431784371e-01,2.189088497354626517e-01,5.045866323861112335e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.288686087606248726e-02,-2.628329735466075623e-01,7.003712050636390352e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.703382148431784371e-01,2.189088497354626517e-01,5.045866323861112335e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.769751614217324270e-02,-2.900172694278915220e-01,7.071727980883422138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.703309111386359986e-01,2.189102733579232074e-01,5.046019703794659694e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-6.010626797150778883e-02,-3.117347834810719198e-01,7.114424807999932820e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.440000000000050306e+01,4.000000000000000000e+00,2.703309111386359986e-01,2.189102733579232074e-01,5.046019703794659694e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-6.151041196530825095e-02,-3.424829189402690544e-01,7.157918853728884034e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.703259070879177051e-01,2.189119404370843402e-01,5.046149519745583012e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-6.088279247025334129e-02,-3.719602720405076335e-01,7.179193869680230433e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.703236803109063113e-01,2.189141629630874664e-01,5.046171054175235815e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.891892721849187331e-02,-3.970216088643749863e-01,7.181078873631452364e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.470000000000050733e+01,4.000000000000000000e+00,2.703220620087163906e-01,2.189164288097698863e-01,5.046140006794811450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.613845020808764380e-02,-4.185920453416014375e-01,7.171009914802550789e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.480000000000050875e+01,4.000000000000000000e+00,2.703220620087163906e-01,2.189164288097698863e-01,5.046140006794811450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.373260680984465187e-02,-4.336356306486441881e-01,7.156212118458631366e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.490000000000051017e+01,4.000000000000000000e+00,2.703228192572441624e-01,2.189165461139103153e-01,5.046103817240803480e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.153622282710215025e-02,-4.448218992541497774e-01,7.142162254066365401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.500000000000051159e+01,4.000000000000000000e+00,2.703225130869620352e-01,2.189170045855451385e-01,5.046074384631005216e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-5.153622282710215025e-02,-4.448218992541497774e-01,7.142162254066365401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.510000000000051301e+01,4.000000000000000000e+00,2.703226091934663455e-01,2.189174262352486799e-01,5.046067965936453792e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.867771267317720640e-02,-4.576942838151055182e-01,7.122122414762506182e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.520000000000051443e+01,4.000000000000000000e+00,2.703229534934918354e-01,2.189177032512392984e-01,5.046055707265534318e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.865124617673849405e-02,-4.578483076403304097e-01,7.121595659082228247e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.530000000000051585e+01,4.000000000000000000e+00,2.703229534934918354e-01,2.189177032512392984e-01,5.046055707265534318e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.845254746171906435e-02,-4.576773627014929513e-01,7.124392960772228944e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.540000000000051728e+01,4.000000000000000000e+00,2.702889391921169948e-01,2.189356206342112643e-01,5.044523722653079245e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.715891011693992829e-02,-4.552754772598351374e-01,7.148691454026508962e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.550000000000051870e+01,4.000000000000000000e+00,2.702226184446891999e-01,2.189844987085035333e-01,5.041024512909438871e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.359710139058706191e-02,-4.484712366194814059e-01,7.214754106507037523e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.560000000000052012e+01,4.000000000000000000e+00,2.700302864817016868e-01,2.191225446265937238e-01,5.031121733509733573e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-3.904751715241387006e-02,-4.392379709274257249e-01,7.297734222582634711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.570000000000052154e+01,4.000000000000000000e+00,2.700302864817016868e-01,2.191225446265937238e-01,5.031121733509733573e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-3.324244358173122915e-02,-4.272409238100389750e-01,7.396837874189347017e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.580000000000052296e+01,4.000000000000000000e+00,2.700269184039882364e-01,2.191255719755139386e-01,5.031143314941242117e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.442143062370619871e-02,-4.088338989439911919e-01,7.529155445559764237e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.590000000000052438e+01,4.000000000000000000e+00,2.700220759464143083e-01,2.191269491321749530e-01,5.031141086399448792e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.316199271168277257e-02,-3.865784284012036554e-01,7.666781763790705417e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.600000000000052580e+01,4.000000000000000000e+00,2.700111349842373443e-01,2.191377073226445371e-01,5.031093267091049093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.539893273760222531e-03,-3.540385930874607734e-01,7.831764018236511138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.610000000000052722e+01,4.000000000000000000e+00,2.700111349842373443e-01,2.191377073226445371e-01,5.031093267091049093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.361190719009256811e-02,-3.223579069495374205e-01,7.958745021996694868e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.620000000000052864e+01,4.000000000000000000e+00,2.700051439805830622e-01,2.191436204759368567e-01,5.031027033764594592e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.260294834353839377e-02,-2.940028968593482173e-01,8.048057988579551125e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.630000000000053006e+01,4.000000000000000000e+00,2.700005967221258962e-01,2.191465585842463926e-01,5.030999134766003245e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.845179666178152766e-02,-2.603370558673151480e-01,8.132597229429675556e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.640000000000053149e+01,4.000000000000000000e+00,2.699933051562709019e-01,2.191518218412397134e-01,5.030864359654171336e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.402845248065487549e-02,-2.321328444747604858e-01,8.187280848110334297e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.650000000000053291e+01,4.000000000000000000e+00,2.699881525779831426e-01,2.191549916829683142e-01,5.030781595936006934e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.222785982111454783e-01,-2.060676423266493140e-01,8.230327770118420760e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.660000000000053433e+01,4.000000000000000000e+00,2.699837979393813758e-01,2.191583038182527976e-01,5.030700393250507885e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.392362101323502965e-01,-1.927494124417798993e-01,8.251319837214560193e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.670000000000053575e+01,4.000000000000000000e+00,2.699772746086694375e-01,2.191614802931589612e-01,5.030573017598076735e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.584333467254810945e-01,-1.796366130330856736e-01,8.274104614839834504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.680000000000053717e+01,4.000000000000000000e+00,2.699772746086694375e-01,2.191614802931589612e-01,5.030573017598076735e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.741953129349027296e-01,-1.704398965121914633e-01,8.294068629802519022e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.690000000000053859e+01,4.000000000000000000e+00,2.699744861358817638e-01,2.191628569341964317e-01,5.030525472190392478e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.822527536728440756e-01,-1.661381697078450626e-01,8.305229504664878304e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.700000000000054001e+01,4.000000000000000000e+00,2.699728886298997654e-01,2.191634415616650344e-01,5.030485182636925678e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.904124032058250038e-01,-1.622442263036354693e-01,8.316835842835300641e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.710000000000054143e+01,4.000000000000000000e+00,2.699718586516396956e-01,2.191637451294596584e-01,5.030456849069606662e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.947783353454302369e-01,-1.602851478564811805e-01,8.323508043077675334e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.720000000000054285e+01,4.000000000000000000e+00,2.699713104100723293e-01,2.191641226068828108e-01,5.030443895514407071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.947732900420559576e-01,-1.602355736468237257e-01,8.323628635924568142e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.730000000000054428e+01,4.000000000000000000e+00,2.699713104100723293e-01,2.191641226068828108e-01,5.030443895514407071e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.947543988826611061e-01,-1.602474947301677777e-01,8.323689444863462406e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.740000000000054570e+01,4.000000000000000000e+00,2.699111681742077939e-01,2.192058900178461278e-01,5.027361621988744034e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.957060900160346728e-01,-1.617279201599930993e-01,8.309160911458730592e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
