4.770000000000040785e+01,4.000000000000000000e+00,2.842182513584498582e-01,7.416299011124132257e-01,6.648190801346295364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.175559137008420185e-01,-4.538484757552163629e-01,5.344152393041361471e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.780000000000040927e+01,4.000000000000000000e+00,2.842042200092831927e-01,7.416170915158953880e-01,6.648311560202802006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.091887629608013888e-01,-4.793309733759763547e-01,5.335805145744074718e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.790000000000041069e+01,4.000000000000000000e+00,2.841963623118767823e-01,7.416119042288554786e-01,6.648360419035449498e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.973719274484672437e-01,-5.062986609322225329e-01,5.316735981758066165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.800000000000041211e+01,4.000000000000000000e+00,2.841914808072419918e-01,7.416051991857899317e-01,6.648378867629354261e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.773962531976783552e-01,-5.415401010943027282e-01,5.270850727452432993e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.810000000000041354e+01,4.000000000000000000e+00,2.841914808072419918e-01,7.416051991857899317e-01,6.648378867629354261e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.567109660276179484e-01,-5.696367649607596562e-01,5.208994007206354526e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.820000000000041496e+01,4.000000000000000000e+00,2.841810047447932974e-01,7.415944094067896675e-01,6.648356786796147944e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.415282082108153039e-01,-5.862933655222850593e-01,5.155558437519872639e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.830000000000041638e+01,4.000000000000000000e+00,2.841817262502482899e-01,7.415915102558509053e-01,6.648317741784651735e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.246655762760208230e-01,-6.020915584709983781e-01,5.087481444172489153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.840000000000041780e+01,4.000000000000000000e+00,2.841817262502482899e-01,7.415915102558509053e-01,6.648317741784651735e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.078548121260002379e-01,-6.153468416167294786e-01,5.011090829198190377e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.850000000000041922e+01,4.000000000000000000e+00,2.841802078519031216e-01,7.415888286838689947e-01,6.648252747019849362e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.006477757335639878e-01,-6.202800487544193331e-01,4.974285489607438437e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.860000000000042064e+01,4.000000000000000000e+00,2.841793558052168045e-01,7.415881308900549307e-01,6.648226665614541675e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.933554245800040150e-01,-6.249138959471502996e-01,4.935485962424927542e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.870000000000042206e+01,4.000000000000000000e+00,2.841779356994078576e-01,7.415870679080417416e-01,6.648219973946443151e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.880825427420916574e-01,-6.280342086295995774e-01,4.906240156045060252e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.880000000000042348e+01,4.000000000000000000e+00,2.841779356994078576e-01,7.415870679080417416e-01,6.648219973946443151e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.862644718588716553e-01,-6.290609001481682894e-01,4.895750669180285453e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.890000000000042490e+01,4.000000000000000000e+00,2.841770613215072183e-01,7.415882606900726648e-01,6.648214835142280954e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.863051891464839738e-01,-6.289976373265880882e-01,4.895657580732285519e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.900000000000042633e+01,4.000000000000000000e+00,2.841752267433688695e-01,7.415849740347939534e-01,6.647952373528911441e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.862984513957529620e-01,-6.290077359551894398e-01,4.895627738548126162e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.910000000000042775e+01,4.000000000000000000e+00,2.841752267433688695e-01,7.415849740347939534e-01,6.647952373528911441e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.875396755203116161e-01,-6.299752573917341003e-01,4.893273879309887886e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.920000000000042917e+01,4.000000000000000000e+00,2.842741267038360609e-01,7.415814704918753941e-01,6.638200899800331678e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.900846972793545919e-01,-6.315485814169914391e-01,4.888052390777642975e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.930000000000043059e+01,4.000000000000000000e+00,2.843002523829816219e-01,7.415810018172326323e-01,6.635077383564973452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.942037385719449227e-01,-6.341567728063562948e-01,4.880428269275481346e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.940000000000043201e+01,4.000000000000000000e+00,2.843018648567200990e-01,7.415897781851751303e-01,6.635154077994706023e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.001628243426614162e-01,-6.381881228048951193e-01,4.867266566034040842e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.950000000000043343e+01,4.000000000000000000e+00,2.843057451828225335e-01,7.416008376377256628e-01,6.635126285562220616e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.092465207746710409e-01,-6.438181756050530558e-01,4.839769199053142179e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.960000000000043485e+01,4.000000000000000000e+00,2.843154796113773752e-01,7.416044025122161543e-01,6.635159245691556462e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.158732184883435101e-01,-6.475907470202373339e-01,4.813408950347317639e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.970000000000043627e+01,4.000000000000000000e+00,2.843154796113773752e-01,7.416044025122161543e-01,6.635159245691556462e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.158732184883435101e-01,-6.475907470202373339e-01,4.813408950347317639e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.980000000000043769e+01,4.000000000000000000e+00,2.843184165950979891e-01,7.416177595100674758e-01,6.635216025028526365e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.230145678765704242e-01,-6.521727729740709467e-01,4.778994309353052916e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.990000000000043912e+01,4.000000000000000000e+00,2.843219667035172815e-01,7.416225528471107609e-01,6.635167024000594438e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.249732961321258273e-01,-6.533297787952544455e-01,4.768560934159016274e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.000000000000044054e+01,4.000000000000000000e+00,2.843193579190815834e-01,7.416243227904719681e-01,6.635190051776959086e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.250516638178264861e-01,-6.535133555036893860e-01,4.768131293767605694e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.010000000000044196e+01,4.000000000000000000e+00,2.843205942291612276e-01,7.416223144140432488e-01,6.635134278534862151e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.250632763329173391e-01,-6.534937633311743710e-01,4.768083075258522929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.020000000000044338e+01,4.000000000000000000e+00,2.843205942291612276e-01,7.416223144140432488e-01,6.635134278534862151e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.276319142707071141e-01,-6.509982450030786794e-01,4.775076693312627629e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.030000000000044480e+01,4.000000000000000000e+00,2.844039338789093874e-01,7.416150480801186884e-01,6.625083241130116374e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.327810095630988840e-01,-6.457204955474815655e-01,4.787669539228560645e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.040000000000044622e+01,4.000000000000000000e+00,2.844223280382675578e-01,7.416139165633626185e-01,6.622014690339725895e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.410139179381188823e-01,-6.368934876550729207e-01,4.808645873292536344e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.050000000000044764e+01,4.000000000000000000e+00,2.844104735313017773e-01,7.416264536960167630e-01,6.622105048754078904e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.507699610923860289e-01,-6.258107208379389830e-01,4.835167914234358433e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.060000000000044906e+01,4.000000000000000000e+00,2.844080257635270836e-01,7.416296543899795202e-01,6.622214838204537601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.647610945942406868e-01,-6.072688826161913855e-01,4.866820737359616733e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.070000000000045048e+01,4.000000000000000000e+00,2.844080257635270836e-01,7.416296543899795202e-01,6.622214838204537601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.796360754336977283e-01,-5.840229441241158170e-01,4.896772891867204880e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.080000000000045191e+01,4.000000000000000000e+00,2.843956275666022493e-01,7.416510792619822601e-01,6.622313950804900040e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.858723017144535472e-01,-5.727646402167295703e-01,4.908291987440240867e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.090000000000045333e+01,4.000000000000000000e+00,2.843956275666022493e-01,7.416510792619822601e-01,6.622313950804900040e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.918079121354781869e-01,-5.608891075290134420e-01,4.917189405156643378e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.100000000000045475e+01,4.000000000000000000e+00,2.843941035612331247e-01,7.416609765929098597e-01,6.622292406295804401e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.967286140889325852e-01,-5.498852837589165432e-01,4.923466866274587295e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.110000000000045617e+01,4.000000000000000000e+00,2.843950112010518727e-01,7.416667593944433756e-01,6.622279622633345797e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.980217215044570489e-01,-5.467929855835589326e-01,4.924973497192561833e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.120000000000045759e+01,4.000000000000000000e+00,2.843922739289561630e-01,7.416686868441025871e-01,6.622284881213224006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.980318527199415923e-01,-5.469445353493035400e-01,4.925139985938628562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.130000000000045901e+01,4.000000000000000000e+00,2.843987931352272569e-01,7.416667808006446316e-01,6.621055523575928303e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.984278058982733906e-01,-5.473031301281363614e-01,4.925427475148843603e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.140000000000046043e+01,4.000000000000000000e+00,2.843987931352272569e-01,7.416667808006446316e-01,6.621055523575928303e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.003002389813998474e-01,-5.500430508135255581e-01,4.923892202531259255e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.150000000000046185e+01,4.000000000000000000e+00,2.844973848718771459e-01,7.416459164055725362e-01,6.610543192630289333e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.046670417673074671e-01,-5.567383735866500150e-01,4.920192624721027030e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.160000000000046327e+01,4.000000000000000000e+00,2.845111233818386487e-01,7.416410760465251828e-01,6.609011013198764495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.101088233140015804e-01,-5.652737852310323330e-01,4.916295698675097747e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.170000000000046469e+01,4.000000000000000000e+00,2.845111233818386487e-01,7.416410760465251828e-01,6.609011013198764495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.101088233140015804e-01,-5.652737852310323330e-01,4.916295698675097747e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.180000000000046612e+01,4.000000000000000000e+00,2.845134285839143740e-01,7.416440562928315883e-01,6.609020413400451543e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.201566831717241324e-01,-5.815253565869145103e-01,4.906613385631921620e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.190000000000046754e+01,4.000000000000000000e+00,2.845216534758898130e-01,7.416432018815429794e-01,6.609076496455428273e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.373857876757769825e-01,-6.158521639039679085e-01,4.862230141142828699e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.200000000000046896e+01,4.000000000000000000e+00,2.845295277563355540e-01,7.416438495646043849e-01,6.609085154461623590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.492430273571415777e-01,-6.460091346188638894e-01,4.801596626889452213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.210000000000047038e+01,4.000000000000000000e+00,2.845295277563355540e-01,7.416438495646043849e-01,6.609085154461623590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.492430273571415777e-01,-6.460091346188638894e-01,4.801596626889452213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.220000000000047180e+01,4.000000000000000000e+00,2.845436934217241975e-01,7.416450857578449352e-01,6.609105322601311894e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.642353301852513381e-01,-7.051229694895759792e-01,4.632586857301487782e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
