8.299999999999986500e+00,1.000000000000000000e+00,2.454452614920585307e-01,6.385429252474333905e-01,7.050349456764918310e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.048977940486095606e-01,-3.203742026635811868e-01,7.923941066117786702e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.432227984211794425e-01,6.378436525250824607e-01,7.068271990189943788e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.048990564246135127e-01,-3.203745752445514849e-01,7.923923489776364404e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.358398016109411743e-01,6.364938156204918984e-01,7.125214647255573297e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.049600167902845604e-01,-3.203689305403950582e-01,7.920922824874199186e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.261721355709783721e-01,6.341222140090376769e-01,7.200746194727543070e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051310783828714013e-01,-3.203860742552593344e-01,7.913836483837259905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.112664549315798335e-01,6.289477016157908329e-01,7.316765550459694012e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051180910095456777e-01,-3.203850764355755665e-01,7.913851468058261673e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.966674547983037480e-01,6.239738627998161480e-01,7.420496944049069787e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051171643885705609e-01,-3.203957272275837487e-01,7.913865553222393379e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.966674547983037480e-01,6.239738627998161480e-01,7.420496944049069787e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051223290577652070e-01,-3.204050191897360178e-01,7.913818647573523934e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.544229465638655430e-01,6.022644622885706678e-01,7.690058624923723496e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051233767608071412e-01,-3.204033308314498396e-01,7.913754601403861777e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.451531787340211432e-01,5.961952508049288557e-01,7.741595745651134175e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051178339897616665e-01,-3.204058375038682516e-01,7.913798666275259075e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.451531787340211432e-01,5.961952508049288557e-01,7.741595745651134175e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051190231717247348e-01,-3.204116183185195532e-01,7.913798469546878822e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.297059306254527977e-01,5.852893213210610401e-01,7.822462958308047387e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051194120713922597e-01,-3.204191024942749655e-01,7.913830780824399058e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.248573449268836344e-01,5.816038985147928830e-01,7.846244838799520949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051197382839099803e-01,-3.204203964417336459e-01,7.913825050574668785e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.250217990541028779e-01,5.814970658486786625e-01,7.845763723240483101e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051200366320578339e-01,-3.204190595247133344e-01,7.913813134669375193e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.249860632492630352e-01,5.815561704988394531e-01,7.845757994065283292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.051200423612357437e-01,-3.204173050922543564e-01,7.913803295446172337e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.249860632492630352e-01,5.815561704988394531e-01,7.845757994065283292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.052375352739759018e-01,-3.191872255432374739e-01,7.897747720926442394e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.246521558856432954e-01,5.815361725001619853e-01,7.844393204672885922e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.052640766020402463e-01,-3.145909670388561952e-01,7.844468580692222082e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.243596871430823481e-01,5.815351864948823390e-01,7.842992814859959250e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.050634665635310605e-01,-3.057710691651611135e-01,7.741168681365555582e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.243320638022789582e-01,5.815756935762593782e-01,7.842318244928662141e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.044139022927886407e-01,-2.940489068761342750e-01,7.597704449531058613e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.243320638022789582e-01,5.815756935762593782e-01,7.842318244928662141e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.034604834018670982e-01,-2.826762766259177662e-01,7.445652638120985323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.244505408209364145e-01,5.817206527560118134e-01,7.841517370831752043e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.010971814706303595e-01,-2.687478286121096072e-01,7.249431738551564974e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.244505408209364145e-01,5.817206527560118134e-01,7.841517370831752043e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.979433104047044534e-01,-2.546769798505996718e-01,7.019759363200538393e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.245043322467701968e-01,5.818090520397478649e-01,7.841100633490243332e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.965559998444214918e-01,-2.485280415196690629e-01,6.895354786165841521e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.245651303257135217e-01,5.818774455926188915e-01,7.840703917451986582e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.950423474003457947e-01,-2.440973140625452287e-01,6.809887607827118661e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.245651303257135217e-01,5.818774455926188915e-01,7.840703917451986582e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.937747070738252475e-01,-2.405000212512568292e-01,6.732411062538111723e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.245840076281830577e-01,5.819035341183902421e-01,7.840569260164544918e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.933418055225940346e-01,-2.393466150061484832e-01,6.706896966043940367e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.245908640033560472e-01,5.819061337763202779e-01,7.840538404278791784e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.934654320363834223e-01,-2.394737673892102237e-01,6.706605413202690880e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.245908640033560472e-01,5.819061337763202779e-01,7.840538404278791784e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.934585979460211935e-01,-2.392626248793335020e-01,6.704117133885670876e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.245565534745922825e-01,5.819014501098944692e-01,7.840345927382914581e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.941511822468906301e-01,-2.357812682449809683e-01,6.641318412252964487e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.239737692135246538e-01,5.818342852731526182e-01,7.838183165749895709e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.949235774647993025e-01,-2.313711366726494967e-01,6.560548258013446654e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.239737692135246538e-01,5.818342852731526182e-01,7.838183165749895709e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.959828327186945773e-01,-2.252651815440698535e-01,6.444272276377044362e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.238522536711315486e-01,5.818276496737625481e-01,7.837868251023422106e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.971633177668266956e-01,-2.183602386775526649e-01,6.303593451743175757e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.238522536711315486e-01,5.818276496737625481e-01,7.837868251023422106e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.982949700915908386e-01,-2.094712675510294608e-01,6.097798469880451044e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.238529825946557833e-01,5.818320102401209892e-01,7.838159583734812808e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989813738572490998e-01,-2.005791317251080785e-01,5.848834550118076070e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.238447355555494511e-01,5.818416725399465639e-01,7.838274940478504593e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.989815609257073792e-01,-1.943223771458515159e-01,5.633387919203666216e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,2.000000000000000000e+00,1.238447355555494511e-01,5.818416725399465639e-01,7.838274940478504593e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.984910241337531134e-01,-1.898792626339909639e-01,5.437449282066774137e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,2.000000000000000000e+00,1.238457261839729789e-01,5.818488900587783785e-01,7.838404222284721667e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.980900343243628181e-01,-1.881722658434406004e-01,5.344839265400200823e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.189999999999997371e+01,2.000000000000000000e+00,1.238452580904887412e-01,5.818521970763713691e-01,7.838480057702356119e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.974929223444490178e-01,-1.865948715093223020e-01,5.245809179205394024e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.199999999999997335e+01,2.000000000000000000e+00,1.238452580904887412e-01,5.818521970763713691e-01,7.838480057702356119e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.969485717568978167e-01,-1.855763973089629981e-01,5.169387102422607905e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.209999999999997300e+01,2.000000000000000000e+00,1.238455596343395748e-01,5.818531499513125427e-01,7.838508853903328744e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.968651367667109464e-01,-1.854054001485156700e-01,5.155944788119717348e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.219999999999997264e+01,2.000000000000000000e+00,1.238435550132985508e-01,5.818554256466530461e-01,7.838516039913571154e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.968762771620628849e-01,-1.854173322085731213e-01,5.155956122524513185e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.229999999999997229e+01,2.000000000000000000e+00,1.238245598071948395e-01,5.818516500798990299e-01,7.838375439109227516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.239999999999997193e+01,2.000000000000000000e+00,1.236392388055212732e-01,5.818331827992527794e-01,7.837678837256565334e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.249999999999997158e+01,2.000000000000000000e+00,1.236392388055212732e-01,5.818331827992527794e-01,7.837678837256565334e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.259999999999997122e+01,2.000000000000000000e+00,1.231043496818180621e-01,5.817795376740363400e-01,7.835608864831788978e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.269999999999997087e+01,2.000000000000000000e+00,1.231110430008060530e-01,5.817798582913963346e-01,7.835594370655588614e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.279999999999997051e+01,2.000000000000000000e+00,1.231105657770456968e-01,5.817784211097600799e-01,7.835631337440398525e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.967941801203834440e-01,-1.854125593584581011e-01,5.156096792518134464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
