2.190000000000004121e+01,1.000000000000000000e+00,2.505968383222027529e-01,7.360390552043862833e-01,7.264783529663573214e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306508874454189451e-01,-8.220340632303840822e-01,5.451000205526810305e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.506243859494836634e-01,7.360047835249381443e-01,7.264787299413980604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306508874454189451e-01,-8.220340632303840822e-01,5.451000205526810305e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.486697909736881595e-01,7.355252521174641123e-01,7.269854040076521029e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306455763745868193e-01,-8.220343486892119911e-01,5.450891053407083131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.393063503103279033e-01,7.349933180114467390e-01,7.296244511916791797e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.303350785868714612e-01,-8.220823997748908374e-01,5.446947030943783963e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.257935624845898437e-01,7.336315887274846848e-01,7.335232502371440422e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.300897994620894005e-01,-8.221253131196062380e-01,5.444008376359299461e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.108619410323502030e-01,7.312105273026322516e-01,7.378657272717644711e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301036839895953201e-01,-8.221215566045042555e-01,5.443951078239779307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.833265094375061688e-01,7.251945941670715490e-01,7.454899500173326476e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301036839895953201e-01,-8.221215566045042555e-01,5.443951078239779307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.579279433947062827e-01,7.166821724515508585e-01,7.515595543307046489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.300986846289341470e-01,-8.221305781247719713e-01,5.443928606155992167e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.349408926572099043e-01,7.073625369987469602e-01,7.561760278132195756e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301150348452506378e-01,-8.221396247937657886e-01,5.443825694226328560e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.349408926572099043e-01,7.073625369987469602e-01,7.561760278132195756e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301150348452506378e-01,-8.221396247937657886e-01,5.443825694226328560e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.008865267014423250e-01,6.891266161497336951e-01,7.616697185973291262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301033711724375319e-01,-8.221522795957676433e-01,5.443787843538361315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,6.197483106339447823e-02,6.593949643636730640e-01,7.654352485501386694e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301186160344598164e-01,-8.221617350063296081e-01,5.443701405939251892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,5.190580456059542408e-02,6.493972790466012723e-01,7.655073322524789114e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301226176257916645e-01,-8.221652407362117776e-01,5.443653281860669768e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,5.190580456059542408e-02,6.493972790466012723e-01,7.655073322524789114e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301226176257916645e-01,-8.221652407362117776e-01,5.443653281860669768e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.800503956111048187e-02,6.343586937861145358e-01,7.651793516218997615e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301249911551224658e-01,-8.221722858893253383e-01,5.443602656880699442e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.565110513867882081e-02,6.315736659449107115e-01,7.650358750344722347e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301255055314489151e-01,-8.221732746712632212e-01,5.443590194747043309e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.554733151837189548e-02,6.312190886499728926e-01,7.649568680510825391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301255055314489151e-01,-8.221732746712632212e-01,5.443590194747043309e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.549910001844413382e-02,6.312478395759130168e-01,7.649484370748582673e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301297392561971689e-01,-8.221715509826837964e-01,5.443590858684967948e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.709429857694114541e-02,6.326169865072741594e-01,7.653345997002317658e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.301193720834687151e-01,-8.221673053876230597e-01,5.443270445880454833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.432754469673816367e-02,6.378034564357530911e-01,7.663042264373429724e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.296513097471604647e-01,-8.222070225087326767e-01,5.437814377981169400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,5.162249792168202567e-02,6.427592452187104177e-01,7.672424876708660024e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.296513097471604647e-01,-8.222070225087326767e-01,5.437814377981169400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,5.761263242356700481e-02,6.468964097382319256e-01,7.680741248116569331e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.295760471883141141e-01,-8.221735734615618352e-01,5.436520093446931545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,6.598835865384190813e-02,6.519648360721771452e-01,7.688359582528002667e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.295760471883141141e-01,-8.221735734615618352e-01,5.436520093446931545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,7.183128699506308168e-02,6.552274221972373969e-01,7.692669354189167752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.295481364826673587e-01,-8.221631485629091740e-01,5.436438522883360047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,7.159070595478332633e-02,6.552943768247621037e-01,7.693427543323217987e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.295440093896537692e-01,-8.221581379209738083e-01,5.436412791582346804e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,7.172114458498668466e-02,6.554554330137568607e-01,7.694893200009379486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.295505922509928298e-01,-8.221504613505766779e-01,5.436206227782433009e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,7.470286485397205356e-02,6.587291705847889700e-01,7.700046033963290348e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.292538705677859778e-01,-8.221851364847743149e-01,5.432552259149993068e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,8.113491845722022033e-02,6.652491117328953596e-01,7.709661588989727976e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.290501570700974543e-01,-8.222113124420584729e-01,5.430205727880936806e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,9.104195632395395421e-02,6.747684976984335004e-01,7.722943682596624670e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.290501570700974543e-01,-8.222113124420584729e-01,5.430205727880936806e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.006459468347878916e-01,6.837035088198720745e-01,7.733746735353820290e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.290073181162671445e-01,-8.222027967904924628e-01,5.429235413047062142e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.171671179898935433e-01,6.959202741895444966e-01,7.740050565719309716e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289917688027987230e-01,-8.222043456741996437e-01,5.429024589961908287e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.346751135029859436e-01,7.079020765702573881e-01,7.735900343006792967e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289917688027987230e-01,-8.222043456741996437e-01,5.429024589961908287e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.478833080091714325e-01,7.163457734567434398e-01,7.732661730864597294e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289818235619345776e-01,-8.222064802795043814e-01,5.428854383099216419e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.556510876354716411e-01,7.204090169527224141e-01,7.728386611388020633e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289922361680913843e-01,-8.222016622365178051e-01,5.428686945343044190e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.632184439181340319e-01,7.242809596259559557e-01,7.721982550940709178e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289922361680913843e-01,-8.222016622365178051e-01,5.428686945343044190e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.667159354303797969e-01,7.260024732935767000e-01,7.718791765221795220e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289883520329817013e-01,-8.222034221085582351e-01,5.428582337934805269e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.663768663021998329e-01,7.261098196147908190e-01,7.719837304359604691e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289922675116365602e-01,-8.222016855881884023e-01,5.428565756246892526e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.666965761589498385e-01,7.262391440210083093e-01,7.720093883656137246e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289704417315489515e-01,-8.221990885205224808e-01,5.428101360504192785e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.716996093440218973e-01,7.283302170649910146e-01,7.710483994915598993e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.287546255165684106e-01,-8.222184626614847947e-01,5.425491823242368783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.821503181449528885e-01,7.321224975922393519e-01,7.690826570309300392e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.287546255165684106e-01,-8.222184626614847947e-01,5.425491823242368783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.821503181449528885e-01,7.321224975922393519e-01,7.690826570309300392e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284461903839921038e-01,-8.222491825656579323e-01,5.422037060753006621e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.002416028048261132e-01,7.381988747951743202e-01,7.658132534985809814e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284444813975920141e-01,-8.222416106863785767e-01,5.421898429001338338e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.362617696623577623e-01,7.465737095811231239e-01,7.583467086931516832e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284362598075056427e-01,-8.222375953670816306e-01,5.422078990426532075e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.508706119361938103e-01,7.496973237050038597e-01,7.544064558666673248e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284535039938291545e-01,-8.222290117628446859e-01,5.422105077231856862e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.601102658665904177e-01,7.512428074605982387e-01,7.518999688881775612e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284497010237877213e-01,-8.222302104023103686e-01,5.422110204025056834e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.641893818929040294e-01,7.516522053034548900e-01,7.507695348448162331e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284492057452857883e-01,-8.222299344664361076e-01,5.422122120231473996e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
