2.220000000000004547e+01,1.000000000000000000e+00,1.536519858225644797e-01,7.838493493835976267e-01,6.557618801665413555e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790478408164415e-01,-5.001921209144113423e-01,6.024001984447194813e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.536519331190178694e-01,7.838493790303532327e-01,6.557618930201936092e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545792585882378722e-01,-5.001923677032631410e-01,6.024003206040465797e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.536519880349833111e-01,7.838493430659788652e-01,6.557619130477641001e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790482462169879e-01,-5.001921097733748045e-01,6.024001873682881536e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.536519731684995171e-01,7.838493477935082332e-01,6.557619142058986883e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790493531108978e-01,-5.001921232396505657e-01,6.024001946257458995e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.536519731684995171e-01,7.838493477935082332e-01,6.557619142058986883e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790493531108978e-01,-5.001921232396505657e-01,6.024001946257458995e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.536520463705267070e-01,7.838493204770438094e-01,6.557619207305399600e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790480772064879e-01,-5.001921233934624178e-01,6.024001987191907048e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.536519886159567749e-01,7.838493432992691412e-01,6.557619180375361401e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790483282347416e-01,-5.001921225195015142e-01,6.024001971177680437e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.536519886159567749e-01,7.838493432992691412e-01,6.557619180375361401e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790483282347416e-01,-5.001921225195015142e-01,6.024001971177680437e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.536519712783432912e-01,7.838493534348758285e-01,6.557619099666569529e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790483965412687e-01,-5.001921215660880549e-01,6.024001974747184018e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.536520038084203676e-01,7.838493543367075489e-01,6.557618654410444226e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790474674743620e-01,-5.001921211804589706e-01,6.024001987995571961e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.536520038084203676e-01,7.838493543367075489e-01,6.557618654410444226e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790474674743620e-01,-5.001921211804589706e-01,6.024001987995571961e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.536519812917483963e-01,7.838493434771102164e-01,6.557619142766267784e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491668157796e-01,-5.001921207216956100e-01,6.024001965014569304e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.536519692830765893e-01,7.838493513813126201e-01,6.557619173345841102e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790424764207915e-01,-5.001921145225408649e-01,6.024002039027859245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.536519749414385627e-01,7.838493475588506065e-01,6.557619158600231923e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790449189970994e-01,-5.001921196815267701e-01,6.024002000463826167e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.536520621558949973e-01,7.838492863121130361e-01,6.557619579265898668e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790472501656077e-01,-5.001921237432541689e-01,6.024001980471631601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.536519691309375102e-01,7.838493590817523504e-01,6.557618977559409590e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790501819163942e-01,-5.001921212842318498e-01,6.024001952971306251e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.536519860118256420e-01,7.838493465962548257e-01,6.557619054289807181e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790492850443731e-01,-5.001921212998176047e-01,6.024001962737450810e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.536519689859087434e-01,7.838493507224643109e-01,6.557619172414015374e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491682477730e-01,-5.001921209618469533e-01,6.024001967958386716e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.536520248409142531e-01,7.838493457943427334e-01,6.557618809927834302e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790475656640961e-01,-5.001921222160745639e-01,6.024001986186147128e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.536520248409142531e-01,7.838493457943427334e-01,6.557618809927834302e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790475656640961e-01,-5.001921222160745639e-01,6.024001986186147128e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.536519538467877588e-01,7.838493556272034812e-01,6.557619348507277568e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790492794538451e-01,-5.001921214914208935e-01,6.024001963000280568e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.536519772858733479e-01,7.838493463322019350e-01,6.557619201772824091e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790318734623081e-01,-5.001891617526454947e-01,6.024017467733849829e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.546987370482861557e-01,7.844752671674837252e-01,6.547782294535416936e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.548328508147678306e-01,-4.991444604626432691e-01,6.028500347052745401e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.614545513169534097e-01,7.858180529223642852e-01,6.504397516923499101e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.557433999040733763e-01,-4.956717953713171143e-01,6.042763136226235732e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.707619301241780352e-01,7.874149442048175018e-01,6.448927671158196651e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.583730259869775836e-01,-4.864817608532520654e-01,6.079829185884628728e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.938936461653308907e-01,7.907709617323911422e-01,6.306000398038054122e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628446893901412673e-01,-4.702517731010177338e-01,6.136890453894303654e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.938936461653308907e-01,7.907709617323911422e-01,6.306000398038054122e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628446893901412673e-01,-4.702517731010177338e-01,6.136890453894303654e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.201120344191512257e-01,7.936163857965199409e-01,6.122821110302687497e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.699477192222462185e-01,-4.391288279459079069e-01,6.215224878827678712e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.416419950427347862e-01,7.945264223895089906e-01,5.959918107232844431e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.723773790205390954e-01,-4.259072805630391700e-01,6.237828834038923187e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.595510242518347943e-01,7.947016751880278118e-01,5.810907557696443071e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.759829547366779379e-01,-4.006218243844560378e-01,6.266854083067295855e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.871629011619243332e-01,7.934596225413284021e-01,5.556735916987227686e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.785347223242869652e-01,-3.708866000477212821e-01,6.277947708019250284e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,2.000000000000000000e+00,3.160592562988372434e-01,7.906791673409622190e-01,5.248547925247472046e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.786000329906973771e-01,-3.256588862544402274e-01,6.256260335359721259e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,2.000000000000000000e+00,3.160592562988372434e-01,7.906791673409622190e-01,5.248547925247472046e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.786000329906973771e-01,-3.256588862544402274e-01,6.256260335359721259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.550000000000009237e+01,2.000000000000000000e+00,3.373781806533491801e-01,7.876038164581113943e-01,4.985638070873611438e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.743823455945635037e-01,-2.842438207204348033e-01,6.198920776440369762e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.560000000000009379e+01,2.000000000000000000e+00,3.510816074038710100e-01,7.858184448657480337e-01,4.789930092223225744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.677457475236926177e-01,-2.511994982400979626e-01,6.130966891820653908e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.570000000000009521e+01,2.000000000000000000e+00,3.510816074038710100e-01,7.858184448657480337e-01,4.789930092223225744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.677457475236926177e-01,-2.511994982400979626e-01,6.130966891820653908e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.580000000000009663e+01,2.000000000000000000e+00,3.592778087149078869e-01,7.843503841220100803e-01,4.668844120457928404e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.614973382774728683e-01,-2.293882663006966138e-01,6.076061448735310400e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.590000000000009805e+01,2.000000000000000000e+00,3.637246565172684298e-01,7.840188991937101504e-01,4.594867200715489486e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.568171944369956550e-01,-2.154897532497855872e-01,6.036898521245885885e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.600000000000009948e+01,2.000000000000000000e+00,3.637246565172684298e-01,7.840188991937101504e-01,4.594867200715489486e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.568171944369956550e-01,-2.154897532497855872e-01,6.036898521245885885e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.610000000000010090e+01,2.000000000000000000e+00,3.657415249255095424e-01,7.834294734459313903e-01,4.566470667679924933e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.545755713719145497e-01,-2.097050829039530107e-01,6.019776427857703727e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.620000000000010232e+01,2.000000000000000000e+00,3.655542353683830514e-01,7.838045564321030056e-01,4.565025612956656875e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546646068373601357e-01,-2.097166142568562264e-01,6.019800255189805549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.630000000000010374e+01,2.000000000000000000e+00,3.655542353683830514e-01,7.838045564321030056e-01,4.565025612956656875e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546646068373601357e-01,-2.097166142568562264e-01,6.019800255189805549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.640000000000010516e+01,2.000000000000000000e+00,3.656148398512049646e-01,7.837271634949858345e-01,4.565001387381659170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546685082143021139e-01,-2.097199462493533062e-01,6.019852819496045448e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.650000000000010658e+01,2.000000000000000000e+00,3.655957683853914286e-01,7.837501437691014594e-01,4.565014472727453310e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546627772442461524e-01,-2.097173835773683548e-01,6.019849226898945638e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.660000000000010800e+01,2.000000000000000000e+00,3.656161471363276183e-01,7.837236850678053202e-01,4.565021519864319033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546654293941231162e-01,-2.097182511604283317e-01,6.019842602978535684e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.670000000000010942e+01,2.000000000000000000e+00,3.656060359440839735e-01,7.837368713502987916e-01,4.565017732651155402e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.546640757883015471e-01,-2.097181684086945608e-01,6.019848649071037894e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
