2.190000000000004121e+01,1.000000000000000000e+00,3.458756683524069064e-01,4.648861654808668087e-01,6.171132112303937545e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.203093171646351156e-01,-4.626598840127076340e-01,5.119182125289507557e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.458756683524069064e-01,4.648861654808668087e-01,6.171132112303937545e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.203093171646351156e-01,-4.626598840127076340e-01,5.119182125289507557e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.597886327571004350e-01,4.933948798256847512e-01,6.028111372546117730e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.318954510031799865e-01,-4.741290668465571456e-01,5.155450695175753939e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.833292425260448333e-01,5.521307372725133833e-01,5.626278383020770768e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.574062320186500386e-01,-5.032962999245015334e-01,5.206657675740572477e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.833292425260448333e-01,5.521307372725133833e-01,5.626278383020770768e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.574062320186500386e-01,-5.032962999245015334e-01,5.206657675740572477e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.896481159084115853e-01,5.737323839538349679e-01,5.437488511634440691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.674976739580493534e-01,-5.166048424209471746e-01,5.215055326265545244e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.962548265115234392e-01,6.250177884271365114e-01,4.878897497740034006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.931861886151410634e-01,-5.568841891216469442e-01,5.199347309534652073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.962548265115234392e-01,6.250177884271365114e-01,4.878897497740034006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.931861886151410634e-01,-5.568841891216469442e-01,5.199347309534652073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.946982376329300490e-01,6.406506081155844967e-01,4.670342373259024349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.035639348414216343e-01,-5.768599776105788335e-01,5.173363281647680445e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.797459182087846163e-01,6.755520334697023843e-01,4.112907766428975931e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.146757818540838469e-01,-6.020822015998047450e-01,5.126889514081818255e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.730543759004818494e-01,6.830979904991912877e-01,3.969986443716846392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.254945835861940973e-01,-6.330675303428082712e-01,5.052211620134263725e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.730543759004818494e-01,6.830979904991912877e-01,3.969986443716846392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.254945835861940973e-01,-6.330675303428082712e-01,5.052211620134263725e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.362262765236089801e-01,7.054783938674944466e-01,3.466247337946820051e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.377101425000594848e-01,-6.894234933001648358e-01,4.875988772880934796e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.247784402285024408e-01,7.092454555414555717e-01,3.361592470449067394e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.393592589087560674e-01,-7.040215542396097703e-01,4.823144218137747075e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.247784402285024408e-01,7.092454555414555717e-01,3.361592470449067394e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.393592589087560674e-01,-7.040215542396097703e-01,4.823144218137747075e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.954120484045154038e-01,7.151730004416109177e-01,3.156864135559496187e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.407379234692031189e-01,-7.436543409854912134e-01,4.666701397987815247e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.593420232588073970e-01,7.079020945650391639e-01,2.945603941731814723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.374294309163830552e-01,-7.839315686834805730e-01,4.490522937330385100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.593420232588073970e-01,7.079020945650391639e-01,2.945603941731814723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.374294309163830552e-01,-7.839315686834805730e-01,4.490522937330385100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.446935040723109134e-01,6.870038015578378010e-01,2.858859841709766592e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.316971646868488444e-01,-8.142334769576100584e-01,4.347477055038895255e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.778618257854148454e-01,7.159650188737656240e-01,2.942639092697110770e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.187168351768197017e-01,-8.560806851713819166e-01,4.138334976057156389e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.778618257854148454e-01,7.159650188737656240e-01,2.942639092697110770e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.187168351768197017e-01,-8.560806851713819166e-01,4.138334976057156389e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.583869306905426322e-01,7.063408916541089599e-01,2.984386969129468326e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.085713308466511151e-01,-8.800101452044595263e-01,4.011847504505871576e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.319900018491183269e-01,6.996727190181156741e-01,3.068141916032429695e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.949123968245215832e-01,-9.063222618096886674e-01,3.867282025534666823e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.319900018491183269e-01,6.996727190181156741e-01,3.068141916032429695e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.949123968245215832e-01,-9.063222618096886674e-01,3.867282025534666823e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.148565140353036140e-01,6.935786703508579620e-01,3.145907022852296731e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.838079088647789128e-01,-9.243819133734926252e-01,3.765118909785701296e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.011059464803691077e-01,6.877803318549052802e-01,3.222232596649284297e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.733154390760372809e-01,-9.394144986807834163e-01,3.678951127575940117e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.011059464803691077e-01,6.877803318549052802e-01,3.222232596649284297e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.733154390760372809e-01,-9.394144986807834163e-01,3.678951127575940117e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.460000000000007958e+01,2.000000000000000000e+00,9.333541991753152578e-02,6.840428851286937117e-01,3.271652237651159756e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.673678283731845129e-01,-9.477555036514930809e-01,3.628284100768640053e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.470000000000008100e+01,2.000000000000000000e+00,8.982382284297672770e-02,6.822708366361933674e-01,3.295299854546764329e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.637117346010248720e-01,-9.520431108607880777e-01,3.604724510308240926e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.480000000000008242e+01,2.000000000000000000e+00,8.982382284297672770e-02,6.822708366361933674e-01,3.295299854546764329e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.637117346010248720e-01,-9.520431108607880777e-01,3.604724510308240926e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.490000000000008384e+01,2.000000000000000000e+00,8.973243964399514605e-02,6.822016146227719569e-01,3.296120929853283421e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.643404326827791251e-01,-9.517472077952406906e-01,3.604419759782457877e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.500000000000008527e+01,2.000000000000000000e+00,8.973260515993761177e-02,6.822014129180760111e-01,3.296123329513966915e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.640347600261875871e-01,-9.519274577665910453e-01,3.604296744893827342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.510000000000008669e+01,2.000000000000000000e+00,8.973260515993761177e-02,6.822014129180760111e-01,3.296123329513966915e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.640347600261875871e-01,-9.519274577665910453e-01,3.604296744893827342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.520000000000008811e+01,2.000000000000000000e+00,8.973313115304303034e-02,6.822006108472357111e-01,3.296119353150419595e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641599277237133281e-01,-9.518527516423896939e-01,3.604261745110129977e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.530000000000008953e+01,2.000000000000000000e+00,8.973273947676212170e-02,6.822012831328292393e-01,3.296123177439046481e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641030968301468218e-01,-9.518869156427478551e-01,3.604250505644980840e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.540000000000009095e+01,2.000000000000000000e+00,8.973269634608058154e-02,6.822012722426745723e-01,3.296123065907854421e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641173081413776269e-01,-9.518777238712586852e-01,3.604291321430504458e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.550000000000009237e+01,2.000000000000000000e+00,8.973209957339317588e-02,6.822005936284998295e-01,3.296125154476080565e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641196721181849338e-01,-9.518767037816273646e-01,3.604279676655550713e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.560000000000009379e+01,2.000000000000000000e+00,8.973179686846396996e-02,6.822005801880030029e-01,3.296125827206902725e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641106218435726460e-01,-9.518822280378989031e-01,3.604271904631144441e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.570000000000009521e+01,2.000000000000000000e+00,8.973175515288073223e-02,6.822005983574782606e-01,3.296129152034171228e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641163951441276581e-01,-9.518786121246343157e-01,3.604278418732144162e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.580000000000009663e+01,2.000000000000000000e+00,8.973293105222096555e-02,6.822022659335025274e-01,3.296125899422293060e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148119755305501e-01,-9.518796563174516390e-01,3.604280725403086749e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.590000000000009805e+01,2.000000000000000000e+00,8.973231748818716325e-02,6.822007792749096300e-01,3.296122767013648924e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641153722269789506e-01,-9.518794824779041042e-01,3.604280744105953782e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.600000000000009948e+01,2.000000000000000000e+00,8.973231748818716325e-02,6.822007792749096300e-01,3.296122767013648924e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641153722269789506e-01,-9.518794824779041042e-01,3.604280744105953782e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.610000000000010090e+01,2.000000000000000000e+00,8.973206278224662991e-02,6.822012405181124839e-01,3.296127893818642240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150141315371513e-01,-9.518791756116918856e-01,3.604281726832350707e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.620000000000010232e+01,2.000000000000000000e+00,8.973227703383884757e-02,6.822009041575416433e-01,3.296125730324326319e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151921665457758e-01,-9.518790979815275888e-01,3.604281504329289176e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.630000000000010374e+01,2.000000000000000000e+00,8.973253196794273023e-02,6.822011283505428070e-01,3.296122828846779207e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151824494364919e-01,-9.518793080267761164e-01,3.604280878366183938e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.640000000000010516e+01,2.000000000000000000e+00,8.973253196794273023e-02,6.822011283505428070e-01,3.296122828846779207e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151824494364919e-01,-9.518793080267761164e-01,3.604280878366183938e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
