8.299999999999986500e+00,0.000000000000000000e+00,1.445725224949289955e-01,4.998663273611560487e-01,8.428109304506199440e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015979441540144e-01,-5.000766655470275657e-01,8.428301004068761149e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445733103782176343e-01,4.998663440078506270e-01,8.428106896745646281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025694409776684e-01,-5.000765918965407453e-01,8.428298758751142650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445733103782176343e-01,4.998663440078506270e-01,8.428106896745646281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025694409776684e-01,-5.000765918965407453e-01,8.428298758751142650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445725910131178682e-01,4.998663463675673824e-01,8.428109015803997295e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025931096843297e-01,-5.000765844172577745e-01,8.428298438931841607e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445724415074310931e-01,4.998663619256978885e-01,8.428109224516651121e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014160806723236e-01,-5.000764780306219404e-01,8.428301877973221057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445733099751998763e-01,4.998663468160995382e-01,8.428106897934882769e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025754532973383e-01,-5.000765944483160919e-01,8.428298792428210451e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445732759283896163e-01,4.998662185343855091e-01,8.428107732700595989e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025614667951319e-01,-5.000767798546092990e-01,8.428297785336422709e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445723691270908717e-01,4.998662963241051749e-01,8.428109793659240845e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013545022545698e-01,-5.000766014942905624e-01,8.428300971663185148e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445724340098638039e-01,4.998662945556627268e-01,8.428109530678365990e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014023376102186e-01,-5.000765518901808537e-01,8.428301019945586559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445725943376978684e-01,4.998663511751233468e-01,8.428109009344884051e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016911406594162e-01,-5.000765621619360779e-01,8.428300985197336725e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445725943376978684e-01,4.998663511751233468e-01,8.428109009344884051e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016911406594162e-01,-5.000765621619360779e-01,8.428300985197336725e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445725661685883789e-01,4.998663110562293621e-01,8.428109196181916563e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017702136849880e-01,-5.000766600184234356e-01,8.428300248678132212e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445732748095325537e-01,4.998662166600815748e-01,8.428107738407635274e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025612164224371e-01,-5.000767793206213341e-01,8.428297703382299222e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445732748095325537e-01,4.998662166600815748e-01,8.428107738407635274e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025612164224371e-01,-5.000767793206213341e-01,8.428297703382299222e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445725715218967866e-01,4.998663085388107552e-01,8.428109100175245061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014101652671024e-01,-5.000764620981329456e-01,8.428301814073304588e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445738918523693239e-01,4.998662358930740512e-01,8.428106488150863829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024504380171826e-01,-5.000766131524098101e-01,8.428299657307787296e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445738918523693239e-01,4.998662358930740512e-01,8.428106488150863829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024504380171826e-01,-5.000766131524098101e-01,8.428299657307787296e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445723690929464345e-01,4.998662971585757231e-01,8.428109791096529690e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013728251952068e-01,-5.000765456099286466e-01,8.428301199580552350e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445724568093795237e-01,4.998663539039305825e-01,8.428108787287373893e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013924409451478e-01,-5.000764965022649333e-01,8.428301609073343137e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445724568093795237e-01,4.998663539039305825e-01,8.428108787287373893e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013924409451478e-01,-5.000764965022649333e-01,8.428301609073343137e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445725931491018412e-01,4.998663505789709416e-01,8.428109021814621515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016848629294415e-01,-5.000765914025402381e-01,8.428301112941576356e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445731961329096704e-01,4.998662178498158859e-01,8.428107859991842421e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024999106223063e-01,-5.000767965276079474e-01,8.428297739714286640e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445731961329096704e-01,4.998662178498158859e-01,8.428107859991842421e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024999106223063e-01,-5.000767965276079474e-01,8.428297739714286640e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445733420546383707e-01,4.998663443876429913e-01,8.428106459238353665e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016492807481567e-01,-5.000766044361789620e-01,8.428300668892982905e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445725638629923593e-01,4.998663069869357378e-01,8.428109200950797408e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017731505216230e-01,-5.000765434621277095e-01,8.428300102788702786e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445725638629923593e-01,4.998663069869357378e-01,8.428109200950797408e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017731505216230e-01,-5.000765434621277095e-01,8.428300102788702786e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445732743406619170e-01,4.998662131189872126e-01,8.428107739360362061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015279721508228e-01,-5.000766565442127387e-01,8.428300986674921447e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445724430292416041e-01,4.998663625692881807e-01,8.428109219778455730e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014124761251628e-01,-5.000764503485067847e-01,8.428301791362018403e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445724430292416041e-01,4.998663625692881807e-01,8.428109219778455730e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014124761251628e-01,-5.000764503485067847e-01,8.428301791362018403e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445738918833729680e-01,4.998662324014083724e-01,8.428106496659083513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024690859186556e-01,-5.000766149688286033e-01,8.428299663358220783e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445723685510248713e-01,4.998662986334969638e-01,8.428109796122111863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013514583405878e-01,-5.000765244869607162e-01,8.428301111727529715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445723685510248713e-01,4.998662986334969638e-01,8.428109796122111863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013514583405878e-01,-5.000765244869607162e-01,8.428301111727529715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445733125490122339e-01,4.998663496518029881e-01,8.428106894540843275e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025651408367307e-01,-5.000765969982704506e-01,8.428298907962699094e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445724183062021551e-01,4.998663274924802224e-01,8.428109300562502959e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015414398060360e-01,-5.000766049706157901e-01,8.428300878519933148e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445724459699360698e-01,4.998663103668272711e-01,8.428109063000216450e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015953096591421e-01,-5.000765921011293136e-01,8.428301046608035474e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445731975409334791e-01,4.998662205408109793e-01,8.428107860722264810e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025108982958550e-01,-5.000767763243259001e-01,8.428297729520314308e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445733401517487193e-01,4.998663438501441680e-01,8.428106466603381142e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025986288241970e-01,-5.000765680783687550e-01,8.428298468464470172e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445733401517487193e-01,4.998663438501441680e-01,8.428106466603381142e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025986288241970e-01,-5.000765680783687550e-01,8.428298468464470172e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445737868224057088e-01,4.998662454655602994e-01,8.428106216318657085e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023586645955149e-01,-5.000765874286727808e-01,8.428299585075356148e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445732764336923604e-01,4.998662189558240043e-01,8.428107735721290794e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025775211727648e-01,-5.000767613439573989e-01,8.428297525649606214e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445732764336923604e-01,4.998662189558240043e-01,8.428107735721290794e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025775211727648e-01,-5.000767613439573989e-01,8.428297525649606214e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445723685885768606e-01,4.998662950200561395e-01,8.428109787786779439e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013428039085834e-01,-5.000765278519637702e-01,8.428301234649009377e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445724575807305345e-01,4.998663531705382912e-01,8.428108781257116489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014149397176317e-01,-5.000765007024726705e-01,8.428301547108539848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445724575807305345e-01,4.998663531705382912e-01,8.428108781257116489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014149397176317e-01,-5.000765007024726705e-01,8.428301547108539848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445724454936091752e-01,4.998663116268831086e-01,8.428109065660400745e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015939120831705e-01,-5.000766010255851546e-01,8.428301059121511285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445733129159632868e-01,4.998663514597634916e-01,8.428106886766033590e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025860652595640e-01,-5.000766496152115881e-01,8.428298768865684076e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
