3.670000000000025153e+01,3.000000000000000000e+00,3.049373829487111998e-01,3.234366666951905001e-01,6.154677791360267936e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944829646066741e-01,-9.514565048038248207e-01,4.202678543107105091e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.680000000000025295e+01,3.000000000000000000e+00,3.049373829487111998e-01,3.234366666951905001e-01,6.154677791360267936e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944829646066741e-01,-9.514565048038248207e-01,4.202678543107105091e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.690000000000025437e+01,3.000000000000000000e+00,3.049368689290216650e-01,3.234366997404651833e-01,6.154681734330306186e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939617835984346e-01,-9.514565872626471466e-01,4.202685410283183987e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.700000000000025580e+01,3.000000000000000000e+00,3.049373851287403570e-01,3.234366339500949206e-01,6.154677753235330284e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944890260628444e-01,-9.514565140346959993e-01,4.202678513887349587e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.710000000000025722e+01,3.000000000000000000e+00,3.049373851287403570e-01,3.234366339500949206e-01,6.154677753235330284e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944890260628444e-01,-9.514565140346959993e-01,4.202678513887349587e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.720000000000025864e+01,3.000000000000000000e+00,3.049368733500434914e-01,3.234366711882590839e-01,6.154681714586168750e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939770247576582e-01,-9.514565803452429416e-01,4.202685403563937161e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.730000000000026006e+01,3.000000000000000000e+00,3.049373244432099783e-01,3.234366811865171387e-01,6.154677233651824064e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944654014969853e-01,-9.514564841092831848e-01,4.202678458417841156e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.740000000000026148e+01,3.000000000000000000e+00,3.049373244432099783e-01,3.234366811865171387e-01,6.154677233651824064e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944654014969853e-01,-9.514564841092831848e-01,4.202678458417841156e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.750000000000026290e+01,3.000000000000000000e+00,3.049368305218899677e-01,3.234367146398348103e-01,6.154681380743710628e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939914395084956e-01,-9.514565767753044856e-01,4.202685514694326496e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.760000000000026432e+01,3.000000000000000000e+00,3.049374342856419617e-01,3.234365731650737930e-01,6.154678363788560480e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944651895843312e-01,-9.514564959478882811e-01,4.202678401887918747e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.770000000000026574e+01,3.000000000000000000e+00,3.049374342856419617e-01,3.234365731650737930e-01,6.154678363788560480e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944651895843312e-01,-9.514564959478882811e-01,4.202678401887918747e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.780000000000026716e+01,3.000000000000000000e+00,3.049365699340018665e-01,3.234366858142779244e-01,6.154682972056555457e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939774007468979e-01,-9.514565811003571350e-01,4.202685394114109574e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.790000000000026859e+01,3.000000000000000000e+00,3.049372926393272842e-01,3.234366926408795417e-01,6.154676839999072557e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944674035262499e-01,-9.514564946931269862e-01,4.202678458389673688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.800000000000027001e+01,3.000000000000000000e+00,3.049372926393272842e-01,3.234366926408795417e-01,6.154676839999072557e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944674035262499e-01,-9.514564946931269862e-01,4.202678458389673688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.810000000000027143e+01,3.000000000000000000e+00,3.049366921093301652e-01,3.234366424951417573e-01,6.154684023621561639e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938739622429135e-01,-9.514566327606081009e-01,4.202686359932942262e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.820000000000027285e+01,3.000000000000000000e+00,3.049374169874212726e-01,3.234366587068337462e-01,6.154677810916860947e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944675426393598e-01,-9.514565173134552634e-01,4.202678469534606442e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.830000000000027427e+01,3.000000000000000000e+00,3.049374169874212726e-01,3.234366587068337462e-01,6.154677810916860947e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944675426393598e-01,-9.514565173134552634e-01,4.202678469534606442e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.840000000000027569e+01,3.000000000000000000e+00,3.049370574883742968e-01,3.234365380720354288e-01,6.154682766608492450e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944749218855184e-01,-9.514564910868611447e-01,4.202678440755187039e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,3.049374038924982377e-01,3.234366042576454214e-01,6.154678077309581052e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944722729531116e-01,-9.514565093567179943e-01,4.202678463104264628e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,3.049365986644675952e-01,3.234366687289455533e-01,6.154683062026464757e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938668455739927e-01,-9.514566168343853159e-01,4.202686296090248907e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,3.049366955193537065e-01,3.234366475726388468e-01,6.154684130446971269e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938594111031204e-01,-9.514565982172186187e-01,4.202686253366222369e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,3.049374179648386418e-01,3.234366568269715914e-01,6.154677958694557693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944982152160050e-01,-9.514565290371955752e-01,4.202678599277615001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,3.049374179648386418e-01,3.234366568269715914e-01,6.154677958694557693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944982152160050e-01,-9.514565290371955752e-01,4.202678599277615001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,3.049365970700102513e-01,3.234366672613767091e-01,6.154683054965812694e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939709553475725e-01,-9.514565893916496764e-01,4.202685428560664072e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.049373025398367520e-01,3.234366802600198709e-01,6.154676744415291667e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944717708434800e-01,-9.514564907167514241e-01,4.202678400537446790e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,3.049373025398367520e-01,3.234366802600198709e-01,6.154676744415291667e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944717708434800e-01,-9.514564907167514241e-01,4.202678400537446790e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,3.049366748661387905e-01,3.234366513146348376e-01,6.154684041400327876e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938717218196777e-01,-9.514566227476294324e-01,4.202686348772379232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,3.049373974901641859e-01,3.234366584726229288e-01,6.154677901919969329e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944729917921554e-01,-9.514564976656916251e-01,4.202678487352654590e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,3.049373974901641859e-01,3.234366584726229288e-01,6.154677901919969329e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944729917921554e-01,-9.514564976656916251e-01,4.202678487352654590e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,3.049366410635319657e-01,3.234366436841673020e-01,6.154683596143352142e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939910770177915e-01,-9.514566040344180076e-01,4.202685573374981276e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,3.049373589415834696e-01,3.234366534354133349e-01,6.154677410386503178e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944692490726323e-01,-9.514565074538838818e-01,4.202678460070429778e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,3.049373589415834696e-01,3.234366534354133349e-01,6.154677410386503178e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944692490726323e-01,-9.514565074538838818e-01,4.202678460070429778e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,3.049366408145114948e-01,3.234366640495120460e-01,6.154683771887682342e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939952049225872e-01,-9.514565959140628415e-01,4.202685518852499746e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.049373611531518979e-01,3.234366685343622039e-01,6.154677615489179132e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944753335400066e-01,-9.514565128294082408e-01,4.202678501944084322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.049373611531518979e-01,3.234366685343622039e-01,6.154677615489179132e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944753335400066e-01,-9.514565128294082408e-01,4.202678501944084322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.049366812209393651e-01,3.234365957766576760e-01,6.154684219834836156e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938482457034045e-01,-9.514565949086548624e-01,4.202686188078126328e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.049374056309048231e-01,3.234366076833887216e-01,6.154678068231246302e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944940682434619e-01,-9.514565234306135988e-01,4.202678557950940696e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.049374056309048231e-01,3.234366076833887216e-01,6.154678068231246302e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944940682434619e-01,-9.514565234306135988e-01,4.202678557950940696e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.049367711834399808e-01,3.234367258239872478e-01,6.154680592476819978e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939827536156573e-01,-9.514565928885666546e-01,4.202685518636972151e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.049367711834399808e-01,3.234367258239872478e-01,6.154680592476819978e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939827536156573e-01,-9.514565928885666546e-01,4.202685518636972151e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.049365610455361253e-01,3.234366796959062262e-01,6.154682798901441876e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938591290959805e-01,-9.514565892038553407e-01,4.202686213519873926e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.049368099401271182e-01,3.234367192096645471e-01,6.154681167620047466e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939838834345069e-01,-9.514565981092293345e-01,4.202685529157181854e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.049365958765603013e-01,3.234366648035954528e-01,6.154683058133213480e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938540468870491e-01,-9.514565940720821624e-01,4.202686182226776368e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.049366545664246586e-01,3.234366270883717309e-01,6.154683850349381702e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938677933287562e-01,-9.514566105560309239e-01,4.202686274943102651e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.049366545664246586e-01,3.234366270883717309e-01,6.154683850349381702e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938677933287562e-01,-9.514566105560309239e-01,4.202686274943102651e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.049366750372723978e-01,3.234366524917979269e-01,6.154684039705677900e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938509561586536e-01,-9.514566111761068035e-01,4.202686232844501379e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
