2.130000000000003268e+01,1.000000000000000000e+00,1.045338688194599880e-01,3.317941257577957659e-01,7.506751376391034292e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.854841377124108792e-01,-8.131393317515065444e-01,5.451261097326148830e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.306860707893615081e-01,3.661261535403544931e-01,7.759482085141724550e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.945700599451808732e-01,-7.882387625268676423e-01,5.404105133130117089e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.511237015168046816e-01,3.904842014426742058e-01,7.888186744147530627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.996484997196416922e-01,-7.715296760757466288e-01,5.371946345219107410e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.973679204224585981e-01,4.415143096517104015e-01,8.043737481896464647e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.065999433102382099e-01,-7.423114492803283282e-01,5.313598049721847127e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.034886895374002358e-01,4.480450980840542941e-01,8.053661824143325543e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.073960386558838853e-01,-7.381490971449166105e-01,5.305002546252658435e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.473449136107752633e-01,4.943095720730761311e-01,8.065379180335092713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.116073902352657909e-01,-7.092087397339574828e-01,5.242612253410470213e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.847639034833151506e-01,5.344038998636562177e-01,8.001783271575281242e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.133692145119255090e-01,-6.847990510183293855e-01,5.185570132058415771e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.087160173062528656e-01,5.612314334815626804e-01,7.927302513718825772e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.136273477958602673e-01,-6.688079291646580327e-01,5.145442678998739527e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.313282061151495705e-01,5.880945082521734646e-01,7.832090128696946874e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.131779406994651960e-01,-6.530942903630398977e-01,5.103480474788574250e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.709295648829373238e-01,6.418631877364757710e-01,7.600062996066697663e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.102513868727933555e-01,-6.226640355397978777e-01,5.013593856536836535e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.752504560361780150e-01,6.485836782450707938e-01,7.568891591612887382e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.097028415200903662e-01,-6.189655215451209669e-01,5.001755969901824361e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,2.000000000000000000e+00,3.978284068497892623e-01,6.888833252783200800e-01,7.381746222825221748e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.056109811525903885e-01,-5.973253616489154760e-01,4.927858164490191983e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,2.000000000000000000e+00,4.115737594334054616e-01,7.215474758369766484e-01,7.239695921181565907e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.013495281868205367e-01,-5.804788314866404786e-01,4.864223960331093277e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.260000000000005116e+01,2.000000000000000000e+00,4.229372346761334778e-01,7.620748939533501520e-01,7.093071664189734005e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.948258299609429756e-01,-5.604315188892358135e-01,4.779033755088740176e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.270000000000005258e+01,2.000000000000000000e+00,4.266585622076780604e-01,7.873078869245649924e-01,7.026873414915461025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.910376267316102661e-01,-5.506629868796703020e-01,4.733282333949320742e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.280000000000005400e+01,2.000000000000000000e+00,4.275667750025040625e-01,8.008242071443222310e-01,7.001879541011966079e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.873395136934065452e-01,-5.420342492750214181e-01,4.690240060858240079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.290000000000005542e+01,2.000000000000000000e+00,4.271199098644870018e-01,8.276457394964047420e-01,6.978406033725801372e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.813284802351059821e-01,-5.296070136668820094e-01,4.622835393503629264e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.300000000000005684e+01,2.000000000000000000e+00,4.258024017368704506e-01,8.400600562391075110e-01,6.981517131891156192e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.782983599092974103e-01,-5.239118340086811321e-01,4.589718509403691304e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.310000000000005826e+01,2.000000000000000000e+00,4.236085570535578770e-01,8.531881731398024415e-01,6.996425946438037391e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.748722073824549916e-01,-5.178532400877486896e-01,4.552706691083366897e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.320000000000005969e+01,2.000000000000000000e+00,4.220294653951394692e-01,8.601051559778670752e-01,7.009274876685606115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.730066671989946903e-01,-5.148051320116302509e-01,4.532882888353062523e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.330000000000006111e+01,2.000000000000000000e+00,4.205979318953405044e-01,8.666106874048490338e-01,7.026564463758310231e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.703576425020010610e-01,-5.105583606270882591e-01,4.504776802803551750e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.340000000000006253e+01,2.000000000000000000e+00,4.189324259641922787e-01,8.719102869783117438e-01,7.041936071917542783e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.695374713897249475e-01,-5.092789639856791784e-01,4.496104696432430270e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.350000000000006395e+01,2.000000000000000000e+00,4.182536202004098480e-01,8.740788935516686786e-01,7.049368457937281729e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688820430950124019e-01,-5.082734037259530879e-01,4.489197193534883445e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.360000000000006537e+01,2.000000000000000000e+00,4.184980098767175916e-01,8.737890591934466267e-01,7.049341645219945329e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688861355669802666e-01,-5.083176056335046988e-01,4.489256764493941843e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.370000000000006679e+01,2.000000000000000000e+00,4.184645102915915404e-01,8.738300015530329201e-01,7.049324660978654178e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868430700142031e-01,-5.083098544909250283e-01,4.489271710774094259e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.380000000000006821e+01,2.000000000000000000e+00,4.183986890722249385e-01,8.739053286833236012e-01,7.049310168895089879e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871284977939480e-01,-5.083108326434810920e-01,4.489275015794083612e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.390000000000006963e+01,2.000000000000000000e+00,4.184396993325529279e-01,8.738584776090871920e-01,7.049325623449701483e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688877034421171541e-01,-5.083095846050552646e-01,4.489279309447469224e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.400000000000007105e+01,2.000000000000000000e+00,4.184049940196402084e-01,8.738983111940202830e-01,7.049312201028459235e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869555671020151e-01,-5.083106236357207708e-01,4.489279211466475905e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.410000000000007248e+01,2.000000000000000000e+00,4.184218154317624894e-01,8.738792877136642989e-01,7.049316923224394627e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870709008447379e-01,-5.083106976798614784e-01,4.489277255944133516e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.420000000000007390e+01,2.000000000000000000e+00,4.184223083087177941e-01,8.738783955416951077e-01,7.049315365988720883e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869311211902202e-01,-5.083105903640288137e-01,4.489275121773304567e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.430000000000007532e+01,2.000000000000000000e+00,4.184146221268764676e-01,8.738868960794070606e-01,7.049318500354230244e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869325904628127e-01,-5.083106851699731310e-01,4.489279276830492327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.440000000000007674e+01,2.000000000000000000e+00,4.184185053193514303e-01,8.738832090506617467e-01,7.049313603615228185e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871628769648470e-01,-5.083106351433369641e-01,4.489276372164218154e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.450000000000007816e+01,2.000000000000000000e+00,4.184170571476709677e-01,8.738849925870754154e-01,7.049313493806821374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870328520238662e-01,-5.083106500551373141e-01,4.489277859374499191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.460000000000007958e+01,2.000000000000000000e+00,4.184166937983605505e-01,8.738852908524580299e-01,7.049312452727711786e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871087878162980e-01,-5.083107085884267518e-01,4.489277256821010420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.470000000000008100e+01,2.000000000000000000e+00,4.184171660083754185e-01,8.738847713712375453e-01,7.049312890926302533e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871947983431099e-01,-5.083106517937451274e-01,4.489277454264224976e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.480000000000008242e+01,2.000000000000000000e+00,4.184166445525728251e-01,8.738848875225285751e-01,7.049312492405543917e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688872355140922710e-01,-5.083106126519053580e-01,4.489277281953887311e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.490000000000008384e+01,2.000000000000000000e+00,4.184170236755765382e-01,8.738849361235346835e-01,7.049312592978029812e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869009311124492e-01,-5.083106856940869944e-01,4.489279298103099336e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.500000000000008527e+01,2.000000000000000000e+00,4.184163935818325242e-01,8.738850720672883821e-01,7.049317808065831414e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870768337471850e-01,-5.083106379428686816e-01,4.489279599670619181e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.510000000000008669e+01,2.000000000000000000e+00,4.184166455440100352e-01,8.738849881866413982e-01,7.049312520583617125e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871639440327255e-01,-5.083106566037678409e-01,4.489275945197230833e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.184169105635797692e-01,8.738851244595279288e-01,7.049313441658884294e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870588184517629e-01,-5.083106931535643636e-01,4.489277399797051427e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.530000000000008953e+01,2.000000000000000000e+00,4.184163884089345808e-01,8.738850918311584781e-01,7.049317824837062485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871104043430993e-01,-5.083106689937904044e-01,4.489277294378382077e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.184169286913063668e-01,8.738851131527353155e-01,7.049313418250351404e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870620002024037e-01,-5.083107089046957627e-01,4.489277515691060261e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.550000000000009237e+01,2.000000000000000000e+00,4.184163183867929958e-01,8.738850144039047585e-01,7.049319072922675122e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868774155840913e-01,-5.083106502941833194e-01,4.489278045770657144e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.560000000000009379e+01,2.000000000000000000e+00,4.184163261058790884e-01,8.738851293502523099e-01,7.049317472897845827e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869496569833983e-01,-5.083106727942225955e-01,4.489278771645160426e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.570000000000009521e+01,2.000000000000000000e+00,4.184163302645254601e-01,8.738850007776061135e-01,7.049318721576524061e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869302842883391e-01,-5.083106813986346673e-01,4.489279519604501001e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.580000000000009663e+01,2.000000000000000000e+00,4.184162811296889273e-01,8.738850283550220199e-01,7.049318954211069022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869687177340984e-01,-5.083106588370200907e-01,4.489279900728335715e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
