3.290000000000019753e+01,4.000000000000000000e+00,5.678008321027909755e-01,4.137272084123898019e-01,6.827652168782232245e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.666158891801536424e-01,-4.081786253850053781e-01,4.572373638621542447e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.300000000000019895e+01,4.000000000000000000e+00,5.700692972267509262e-01,4.280591653467103463e-01,6.842573491244042794e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.792114316521552064e-01,-4.272576970058980517e-01,4.673270268238547409e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.310000000000020037e+01,4.000000000000000000e+00,5.709027346323797270e-01,4.337092297868756496e-01,6.855246139879818124e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.835906517871889299e-01,-4.340693546764513577e-01,4.710102906738836137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.320000000000020179e+01,4.000000000000000000e+00,5.709027346323797270e-01,4.337092297868756496e-01,6.855246139879818124e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.835906517871889299e-01,-4.340693546764513577e-01,4.710102906738836137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.330000000000020322e+01,4.000000000000000000e+00,5.736932162999609508e-01,4.566285443338520267e-01,6.894053128087713755e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.007508520103505445e-01,-4.668502021712638284e-01,4.850071524512110654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.340000000000020464e+01,4.000000000000000000e+00,5.736932162999609508e-01,4.566285443338520267e-01,6.894053128087713755e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.007508520103505445e-01,-4.668502021712638284e-01,4.850071524512110654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.350000000000020606e+01,4.000000000000000000e+00,5.754556548477025579e-01,4.779518684044766208e-01,6.932334648941149702e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.150983777262308161e-01,-5.027427878390977600e-01,4.958148545257969886e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.360000000000020748e+01,4.000000000000000000e+00,5.765714535410074726e-01,5.086625757147811289e-01,6.982894138404378559e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.299966307569419444e-01,-5.560986516706311056e-01,5.050341536424659550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.370000000000020890e+01,4.000000000000000000e+00,5.765714535410074726e-01,5.086625757147811289e-01,6.982894138404378559e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.299966307569419444e-01,-5.560986516706311056e-01,5.050341536424659550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.380000000000021032e+01,4.000000000000000000e+00,5.757850821660256413e-01,5.449107330462349408e-01,7.040845166885827400e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.399072297569924239e-01,-6.245621852628352455e-01,5.067644456102696759e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.390000000000021174e+01,4.000000000000000000e+00,5.730845315935586548e-01,5.777825242927863147e-01,7.088566463747304480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.407237833430466267e-01,-6.875489615944920807e-01,4.995865224406985661e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.400000000000021316e+01,4.000000000000000000e+00,5.730845315935586548e-01,5.777825242927863147e-01,7.088566463747304480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.407237833430466267e-01,-6.875489615944920807e-01,4.995865224406985661e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.410000000000021458e+01,4.000000000000000000e+00,5.688515243888301320e-01,6.084836812275180584e-01,7.134373677244576495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.346691125473374218e-01,-7.490904431753221404e-01,4.846594673186566116e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.420000000000021600e+01,4.000000000000000000e+00,5.645909319194070131e-01,6.314213978210422296e-01,7.166347657605171007e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.255677014105693212e-01,-7.935164932945896199e-01,4.690438247704121766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.430000000000021743e+01,4.000000000000000000e+00,5.645909319194070131e-01,6.314213978210422296e-01,7.166347657605171007e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.255677014105693212e-01,-7.935164932945896199e-01,4.690438247704121766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.440000000000021885e+01,4.000000000000000000e+00,5.578261826572707971e-01,6.604346222008407041e-01,7.206237071321618393e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.080664991388428531e-01,-8.487725282474610777e-01,4.435518437334746156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.450000000000022027e+01,4.000000000000000000e+00,5.559971984252068955e-01,6.673109959235290489e-01,7.214358995668996855e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.028062620918989589e-01,-8.611285891734864473e-01,4.372192398077280884e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.460000000000022169e+01,4.000000000000000000e+00,5.559971984252068955e-01,6.673109959235290489e-01,7.214358995668996855e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.028062620918989589e-01,-8.611285891734864473e-01,4.372192398077280884e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.470000000000022311e+01,4.000000000000000000e+00,5.525072354408621100e-01,6.795703875227729895e-01,7.231256608893145144e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.927179870526476546e-01,-8.836782194688741487e-01,4.238891380044008117e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.480000000000022453e+01,4.000000000000000000e+00,5.515651567374071362e-01,6.827091184289318937e-01,7.234589182186853540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.900161492073306868e-01,-8.887784217058763980e-01,4.209255221640464950e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.490000000000022595e+01,4.000000000000000000e+00,5.515651567374071362e-01,6.827091184289318937e-01,7.234589182186853540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.900161492073306868e-01,-8.887784217058763980e-01,4.209255221640464950e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.500000000000022737e+01,4.000000000000000000e+00,5.518011111969708393e-01,6.819071982883014860e-01,7.235420082293103627e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.906864085549924259e-01,-8.883064667286543203e-01,4.207468151333328965e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.510000000000022879e+01,4.000000000000000000e+00,5.516738288369413823e-01,6.823290730306220686e-01,7.235216868408598234e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.903810477639063636e-01,-8.886199132030718761e-01,4.207483696361458692e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,5.516738288369413823e-01,6.823290730306220686e-01,7.235216868408598234e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.903810477639063636e-01,-8.886199132030718761e-01,4.207483696361458692e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,5.517341025828884638e-01,6.821283590031589350e-01,7.235318145181875993e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905152916343896385e-01,-8.884831082116504408e-01,4.207510206869387592e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,5.517129727369868286e-01,6.821972415959645097e-01,7.235289670524618355e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.904822023257848995e-01,-8.885171748801348190e-01,4.207522215711511082e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,5.517129727369868286e-01,6.821972415959645097e-01,7.235289670524618355e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.904822023257848995e-01,-8.885171748801348190e-01,4.207522215711511082e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,5.517256282015184921e-01,6.821541199059389937e-01,7.235316514100347263e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905058460038088874e-01,-8.884928878572088129e-01,4.207529117552367137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,5.517232039385653319e-01,6.821613985637913213e-01,7.235316931787417749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905073981828312557e-01,-8.884921667365995868e-01,4.207536574265685059e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,5.517232039385653319e-01,6.821613985637913213e-01,7.235316931787417749e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905073981828312557e-01,-8.884921667365995868e-01,4.207536574265685059e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,5.517260890430397691e-01,6.821518876994584479e-01,7.235321256639496434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905099382083156989e-01,-8.884887436619073320e-01,4.207533724133497577e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,5.517267120712889827e-01,6.821495804552828446e-01,7.235323790847713044e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114900400334377e-01,-8.884870699502219749e-01,4.207532732307331380e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,5.517273717736252969e-01,6.821475512139891784e-01,7.235324018415522085e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112206325636603e-01,-8.884874790678793932e-01,4.207534428371300095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,5.517268357840430237e-01,6.821492903554063902e-01,7.235322991117456581e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905111303165952341e-01,-8.884879639090911274e-01,4.207535973983908550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,5.517271426219049202e-01,6.821482114107280115e-01,7.235324044944864141e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114701563020541e-01,-8.884872766696949586e-01,4.207534852153075877e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,5.517271426219049202e-01,6.821482114107280115e-01,7.235324044944864141e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114701563020541e-01,-8.884872766696949586e-01,4.207534852153075877e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,5.517269517929361822e-01,6.821488554593322373e-01,7.235323470914480914e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905115650055199228e-01,-8.884878508857387835e-01,4.207536930167029010e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,5.517270782847160104e-01,6.821484588043970065e-01,7.235323775745248209e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114043390225942e-01,-8.884874151989362590e-01,4.207534812269108082e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,5.517270238518853231e-01,6.821486197939469198e-01,7.235323861166842452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113996111982400e-01,-8.884874627406567082e-01,4.207534695507497147e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,5.517270238518853231e-01,6.821486197939469198e-01,7.235323861166842452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113996111982400e-01,-8.884874627406567082e-01,4.207534695507497147e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,5.517270456166933901e-01,6.821485643188871517e-01,7.235323658194986463e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905118314152323244e-01,-8.884871438828310097e-01,4.207536103666003058e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,5.517270413949290075e-01,6.821486059466659313e-01,7.235323945140278434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905120791939574731e-01,-8.884866259858356097e-01,4.207535794525016359e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,5.517270413949290075e-01,6.821486059466659313e-01,7.235323945140278434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905120791939574731e-01,-8.884866259858356097e-01,4.207535794525016359e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,5.517270374175419212e-01,6.821485718205879678e-01,7.235323640019035718e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905116032498668899e-01,-8.884876507051182593e-01,4.207536867967938687e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,5.517270327888074144e-01,6.821486075159863827e-01,7.235323611542634481e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112323982535272e-01,-8.884875178092029868e-01,4.207533170621937657e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,5.517270327888074144e-01,6.821486075159863827e-01,7.235323611542634481e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112323982535272e-01,-8.884875178092029868e-01,4.207533170621937657e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,5.517270410420539450e-01,6.821485759478377320e-01,7.235323630491061753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114231947617864e-01,-8.884875033680038614e-01,4.207535114032837087e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,5.517270272869528869e-01,6.821486293393811406e-01,7.235323517315241926e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905115364544697321e-01,-8.884874112780168920e-01,4.207535308300677235e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,5.517270272869528869e-01,6.821486293393811406e-01,7.235323517315241926e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905115364544697321e-01,-8.884874112780168920e-01,4.207535308300677235e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,5.517270437115339154e-01,6.821485781013758576e-01,7.235323683993498678e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905111847328511243e-01,-8.884877752796775940e-01,4.207533794951634487e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,5.517270198742431075e-01,6.821486287966455064e-01,7.235323563349053133e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905115245713722261e-01,-8.884873718960096811e-01,4.207535265619292142e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,5.517270198742431075e-01,6.821486287966455064e-01,7.235323563349053133e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905115245713722261e-01,-8.884873718960096811e-01,4.207535265619292142e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,5.517270337442413686e-01,6.821485812565243334e-01,7.235323577526533434e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112944156656773e-01,-8.884875364804993847e-01,4.207533168113870570e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,5.517270235853881655e-01,6.821486441794822886e-01,7.235323703587124289e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112980019574409e-01,-8.884877075368392552e-01,4.207535092826584222e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,5.517270235853881655e-01,6.821486441794822886e-01,7.235323703587124289e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905112980019574409e-01,-8.884877075368392552e-01,4.207535092826584222e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,5.517270347766670691e-01,6.821486252631769887e-01,7.235323567618967555e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113701512523683e-01,-8.884875815655937092e-01,4.207535224719997080e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,5.517270293607745568e-01,6.821486050420626501e-01,7.235323621721726495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113809710910600e-01,-8.884875953781630198e-01,4.207535481096030261e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,5.517270293607745568e-01,6.821486050420626501e-01,7.235323621721726495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113809710910600e-01,-8.884875953781630198e-01,4.207535481096030261e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,5.517270223830635922e-01,6.821486385088170179e-01,7.235323600288475765e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905114339625349040e-01,-8.884878209908076974e-01,4.207536757422162266e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,5.517270343310675118e-01,6.821486198252600941e-01,7.235323597614774505e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113144895803745e-01,-8.884876413043494292e-01,4.207535100189891408e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,5.517270343310675118e-01,6.821486198252600941e-01,7.235323597614774505e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905113144895803745e-01,-8.884876413043494292e-01,4.207535100189891408e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,5.516773323248449490e-01,6.821535139373490209e-01,7.234207827288628989e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905047702697199141e-01,-8.884819171439229946e-01,4.207189655782097026e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,5.504808403281099549e-01,6.849938293732731331e-01,7.210706363713740297e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.902924494874585037e-01,-8.885175625622147022e-01,4.202143814208977313e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,5.504808403281099549e-01,6.849938293732731331e-01,7.210706363713740297e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.902924494874585037e-01,-8.885175625622147022e-01,4.202143814208977313e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,5.395941399868057209e-01,7.090363741804484032e-01,7.109948847123725990e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.897734417927600226e-01,-8.887252609669612502e-01,4.193145445753363454e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,5.356457821472655478e-01,7.156389708714642195e-01,7.083425637287453780e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.898478045234377576e-01,-8.886699419688464108e-01,4.193704559635069717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,5.356457821472655478e-01,7.156389708714642195e-01,7.083425637287453780e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.898478045234377576e-01,-8.886699419688464108e-01,4.193704559635069717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,5.074227988497681530e-01,7.583156454941769598e-01,7.007164458598023060e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.899921347083740164e-01,-8.886384534104898592e-01,4.196811817730612404e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,4.925171751409194165e-01,7.761436008543295406e-01,7.003956809424384256e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.900481943689688702e-01,-8.886170281497487444e-01,4.197777970342475018e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,4.925171751409194165e-01,7.761436008543295406e-01,7.003956809424384256e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.900481943689688702e-01,-8.886170281497487444e-01,4.197777970342475018e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,4.399957134298579375e-01,8.282716122862042729e-01,7.076923905426747430e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.902628402041822264e-01,-8.885497152872289250e-01,4.201864421360551605e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,4.137303578045449792e-01,8.485871898212794529e-01,7.141070697610156781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.903073171091480109e-01,-8.885361358858235858e-01,4.202720964951457971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,4.137303578045449792e-01,8.485871898212794529e-01,7.141070697610156781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.903073171091480109e-01,-8.885361358858235858e-01,4.202720964951457971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.641835359365691027e-01,8.807837282850364824e-01,7.274503892031637386e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.904338003733044404e-01,-8.884958093075544516e-01,4.205132311677821644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.470246949868080466e-01,8.911687706707352996e-01,7.314402141437393867e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.904769729694360092e-01,-8.884807537865530014e-01,4.205823778628461906e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.470246949868080466e-01,8.911687706707352996e-01,7.314402141437393867e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.904769729694360092e-01,-8.884807537865530014e-01,4.205823778628461906e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.170481845267715815e-01,9.056345410316619660e-01,7.398409931369663850e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905349001044609580e-01,-8.884617426917476024e-01,4.207020762747594733e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,5.000000000000000000e+00,3.117397912298925378e-01,9.082129786449244513e-01,7.411071465240788303e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.905452074721436073e-01,-8.884605755123697879e-01,4.207263204198495310e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
