2.120000000000003126e+01,1.000000000000000000e+00,4.717063515080077707e-01,8.788402163607388351e-01,3.592106819718317023e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355562771266484e-01,-2.932059667305964568e-01,6.738184756952734222e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.717064985495686424e-01,8.788403664999869802e-01,3.592096259314054296e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366812367847981e-01,-2.932059752943695918e-01,6.738179188729414015e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.717064985495686424e-01,8.788403664999869802e-01,3.592096259314054296e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366812367847981e-01,-2.932059752943695918e-01,6.738179188729414015e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.717062749948159883e-01,8.788403418646765219e-01,3.592104381836338511e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355857208350087e-01,-2.932060169860662979e-01,6.738184016610381244e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.717064262552255749e-01,8.788402024542173452e-01,3.592104364692693119e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355394381597886e-01,-2.932059474993564674e-01,6.738184878942996558e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.717065466071950208e-01,8.788402984955718811e-01,3.592096585440283651e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366759660649653e-01,-2.932059973441389356e-01,6.738179356851667912e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.717062912856442858e-01,8.788402479553576452e-01,3.592104685440687950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355290095325768e-01,-2.932060095675898537e-01,6.738184771035548026e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.717062272738512529e-01,8.788403778054305615e-01,3.592103678176767900e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355281111835150e-01,-2.932060049757942988e-01,6.738184750226166031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.717061944748600077e-01,8.788404375144002190e-01,3.592105144913873005e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355247663551285e-01,-2.932060182979691065e-01,6.738184817691211803e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.210000000000004405e+01,1.000000000000000000e+00,4.717066138042950718e-01,8.788402979748117794e-01,3.592097048260459169e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355450963665251e-01,-2.932060360698969803e-01,6.738185601207629105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.717063366877107256e-01,8.788403004655215289e-01,3.592104467856513939e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355073733394619e-01,-2.932060142925448365e-01,6.738185021268876529e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.717065011894652771e-01,8.788404061522256949e-01,3.592096463773619686e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366568659062606e-01,-2.932059862393877614e-01,6.738179251133236125e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.717063048125933467e-01,8.788402171970028931e-01,3.592104593193320428e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355287342566359e-01,-2.932060107593543741e-01,6.738184938394766732e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.250000000000004974e+01,1.000000000000000000e+00,4.717061284619028516e-01,8.788405306773965364e-01,3.592107807151893595e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355531468913829e-01,-2.932059547607274164e-01,6.738184714230658345e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.260000000000005116e+01,1.000000000000000000e+00,4.717065195911814279e-01,8.788403210901857276e-01,3.592096355624055937e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366714259414659e-01,-2.932059970757271428e-01,6.738179148229367366e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.270000000000005258e+01,1.000000000000000000e+00,4.717065905735116638e-01,8.788403290443234095e-01,3.592096694876451557e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366752382706127e-01,-2.932059726565703350e-01,6.738179192053578292e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.280000000000005400e+01,1.000000000000000000e+00,4.717063106284337115e-01,8.788402692823867879e-01,3.592104829510519570e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355218953085058e-01,-2.932060124802370882e-01,6.738184852630039190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.717068203686778372e-01,8.788401649054151665e-01,3.592095776398500084e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366525891970516e-01,-2.932059620295617286e-01,6.738179132825969919e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.717061835393351332e-01,8.788404126468422062e-01,3.592105239318691967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355344881647081e-01,-2.932059944803499518e-01,6.738184804629223645e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.717066099035364113e-01,8.788403211192432618e-01,3.592096842688933256e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366764081160832e-01,-2.932059778423647955e-01,6.738179209315373619e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.320000000000005969e+01,1.000000000000000000e+00,4.717063315160263670e-01,8.788403683934195021e-01,3.592107548103584680e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355447217328676e-01,-2.932059621825347517e-01,6.738184868464842658e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.330000000000006111e+01,1.000000000000000000e+00,4.717063124090160597e-01,8.788402973357805070e-01,3.592104917311561563e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355267851051290e-01,-2.932060182056160924e-01,6.738184727235813076e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.340000000000006253e+01,1.000000000000000000e+00,4.717063124090160597e-01,8.788402973357805070e-01,3.592104917311561563e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355267851051290e-01,-2.932060182056160924e-01,6.738184727235813076e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.350000000000006395e+01,1.000000000000000000e+00,4.717061379363972073e-01,8.788405596328129343e-01,3.592107652182965905e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355381126554989e-01,-2.932059445339462167e-01,6.738184725465246050e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.360000000000006537e+01,1.000000000000000000e+00,4.717063515476491720e-01,8.788401972548645080e-01,3.592104866585538181e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355453819830832e-01,-2.932059621831222263e-01,6.738184723287475864e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.370000000000006679e+01,1.000000000000000000e+00,4.717064526352839904e-01,8.788401571959904013e-01,3.592104438711114511e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355193187445436e-01,-2.932060213927942249e-01,6.738184783330282146e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.717062433391187581e-01,8.788403922495616749e-01,3.592107177458468414e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355485310555027e-01,-2.932059552767176114e-01,6.738184735125867242e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.390000000000006963e+01,1.000000000000000000e+00,4.717065297942477642e-01,8.788403041134987825e-01,3.592108897270847589e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355250852023549e-01,-2.932060241427509872e-01,6.738184836868398309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.400000000000007105e+01,1.000000000000000000e+00,4.717063057303865770e-01,8.788403558243458313e-01,3.592104451831208412e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355263355700254e-01,-2.932060579172547365e-01,6.738185682853133907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.410000000000007248e+01,1.000000000000000000e+00,4.717063195989532054e-01,8.788403326678194682e-01,3.592107301755365634e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355108732138799e-01,-2.932060223969924495e-01,6.738185042503209710e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.420000000000007390e+01,1.000000000000000000e+00,4.717063195989532054e-01,8.788403326678194682e-01,3.592107301755365634e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355108732138799e-01,-2.932060223969924495e-01,6.738185042503209710e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.430000000000007532e+01,1.000000000000000000e+00,4.717062412412694750e-01,8.788403686858914377e-01,3.592107044686381756e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355424295677433e-01,-2.932059755206217200e-01,6.738184677885241669e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.440000000000007674e+01,1.000000000000000000e+00,4.717063293459264894e-01,8.788402684902809625e-01,3.592104577724353209e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355229445695727e-01,-2.932060267373978180e-01,6.738184814497374386e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.450000000000007816e+01,1.000000000000000000e+00,4.717061435122516522e-01,8.788405374892740429e-01,3.592107377831692538e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355499431036478e-01,-2.932059625101540168e-01,6.738184811888163761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.460000000000007958e+01,1.000000000000000000e+00,4.717062378542157819e-01,8.788404160911570395e-01,3.592104774412376855e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355086016480001e-01,-2.932060395591311597e-01,6.738184924387926600e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.470000000000008100e+01,1.000000000000000000e+00,4.717064312623369671e-01,8.788401454176193450e-01,3.592104572286490827e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355277516387321e-01,-2.932059705644312619e-01,6.738185102154815587e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.480000000000008242e+01,1.000000000000000000e+00,4.717062870489052706e-01,8.788402830135120247e-01,3.592104446351362390e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355472587240958e-01,-2.932059940411282373e-01,6.738184884895350724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,4.717063106436975017e-01,8.788403114034865071e-01,3.592104878640620114e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355262251928735e-01,-2.932060170650933051e-01,6.738184774813373856e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,4.717061821648566577e-01,8.788404689493033439e-01,3.592106359504558255e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355480461060333e-01,-2.932059678268279512e-01,6.738184844937061824e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,4.717062891071920894e-01,8.788403264085264954e-01,3.592104147471704145e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355193969558699e-01,-2.932060259401404467e-01,6.738184802333669898e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,4.717063772014813972e-01,8.788402097863227125e-01,3.592107273827829239e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355343928065145e-01,-2.932059500944364516e-01,6.738184810870478936e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,4.717063398476852853e-01,8.788402662595753423e-01,3.592104717149588455e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355442532694052e-01,-2.932060328686745820e-01,6.738184629513905843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,4.717063072030886484e-01,8.788402443669499631e-01,3.592104575346861672e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355335890339105e-01,-2.932060165823614506e-01,6.738184778085963833e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,4.717064830171246448e-01,8.788404480896084836e-01,3.592095952724015384e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366704218598148e-01,-2.932060002769554252e-01,6.738179243050297362e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,4.717064830171246448e-01,8.788404480896084836e-01,3.592095952724015384e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366704218598148e-01,-2.932060002769554252e-01,6.738179243050297362e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,4.717064475229865161e-01,8.788401486627817061e-01,3.592104756117356912e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355218562552174e-01,-2.932060155386042588e-01,6.738184838174821056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
