2.790000000000012648e+01,2.000000000000000000e+00,2.284791425983170865e-01,3.114163847567638088e-01,6.187343481202073336e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.266958252748007219e-01,-6.916845355404177553e-01,3.634176640009134651e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.333703997645947270e-01,3.089691383646772094e-01,6.016240843966605967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.279671617721924726e-01,-7.184782279963792817e-01,4.100157148359105386e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.333703997645947270e-01,3.089691383646772094e-01,6.016240843966605967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.279671617721924726e-01,-7.184782279963792817e-01,4.100157148359105386e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.363084674125905393e-01,3.079891715860149648e-01,5.905643379306008134e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.282625897284302985e-01,-7.305689643559153401e-01,4.417740630793552392e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.372776939681086328e-01,3.077152847995877072e-01,5.866418047389991841e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283867781554296483e-01,-7.328763483110500854e-01,4.505614259459028714e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.379504013613789881e-01,3.075858857356464915e-01,5.839407831191413267e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.284565954366470031e-01,-7.346894557789707125e-01,4.582949317590859217e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.386813006363403544e-01,3.074828249729085194e-01,5.809688397572386753e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.282950516861854906e-01,-7.370153423049988772e-01,4.668679845458693634e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.386813006363403544e-01,3.074828249729085194e-01,5.809688397572386753e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.282950516861854906e-01,-7.370153423049988772e-01,4.668679845458693634e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.387365700748080577e-01,3.074507864947378932e-01,5.806837162828100141e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.284095051637691443e-01,-7.368555368616279688e-01,4.676264179260444243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.387388347788728382e-01,3.074501987071537323e-01,5.806821535884997276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283750647207625439e-01,-7.369388575277090458e-01,4.675877927512954724e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.387388347788728382e-01,3.074501987071537323e-01,5.806821535884997276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283750647207625439e-01,-7.369388575277090458e-01,4.675877927512954724e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.387388646659531766e-01,3.074497026319881199e-01,5.806789202299059705e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283710532581920916e-01,-7.369479733778016017e-01,4.675695237045791597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.387369883178728225e-01,3.074500785705167605e-01,5.806805255403904020e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283654813965673380e-01,-7.369613286936350649e-01,4.675681660463091860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.387369883178728225e-01,3.074500785705167605e-01,5.806805255403904020e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283654813965673380e-01,-7.369613286936350649e-01,4.675681660463091860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,2.387389044600604637e-01,3.074496508839774656e-01,5.806794525414948893e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283624253697800421e-01,-7.369747979545037131e-01,4.675858879502287069e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.387389590218819135e-01,3.074497043070513747e-01,5.806790082846329248e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283667365456987453e-01,-7.369645399749918946e-01,4.675904259586248224e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.387389590218819135e-01,3.074497043070513747e-01,5.806790082846329248e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283667365456987453e-01,-7.369645399749918946e-01,4.675904259586248224e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.387388799656180727e-01,3.074497073913663447e-01,5.806793618768836263e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283607396634752762e-01,-7.369780568847994484e-01,4.675859503852807797e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.387388799656180727e-01,3.074497073913663447e-01,5.806793618768836263e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283607396634752762e-01,-7.369780568847994484e-01,4.675859503852807797e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.387321224142111009e-01,3.074439513424316872e-01,5.806779307456306771e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283642979720174271e-01,-7.369707797771146707e-01,4.675807584857256671e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.387321224142111009e-01,3.074439513424316872e-01,5.806779307456306771e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283642979720174271e-01,-7.369707797771146707e-01,4.675807584857256671e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.387390335519939677e-01,3.074496711615833933e-01,5.806791175801622185e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283615041347526686e-01,-7.369771074502334818e-01,4.675819335051278891e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.387390603176644255e-01,3.074496591326247308e-01,5.806790960290579839e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283621913227904754e-01,-7.369758581122729524e-01,4.675849302333892621e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.387390603176644255e-01,3.074496591326247308e-01,5.806790960290579839e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283621913227904754e-01,-7.369758581122729524e-01,4.675849302333892621e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.387390660157131805e-01,3.074496491265565901e-01,5.806791051299433626e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283618081362081220e-01,-7.369760707617946105e-01,4.675832432087983492e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.387389744494757271e-01,3.074497193838174880e-01,5.806789841102163452e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620467647483832e-01,-7.369759306700210955e-01,4.675836614335560637e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.387370457425685155e-01,3.074498185106614434e-01,5.806805374456621704e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283609303902223386e-01,-7.369762727359050469e-01,4.675859349350700023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.387370457425685155e-01,3.074498185106614434e-01,5.806805374456621704e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283609303902223386e-01,-7.369762727359050469e-01,4.675859349350700023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.387370493037356822e-01,3.074498205265678297e-01,5.806805367738950840e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283613173580790967e-01,-7.369760168759754704e-01,4.675864792089361455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.387389202703867896e-01,3.074496875672326213e-01,5.806793975032168431e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283612556771813740e-01,-7.369762893044168317e-01,4.675847216459809164e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.387389202703867896e-01,3.074496875672326213e-01,5.806793975032168431e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283612556771813740e-01,-7.369762893044168317e-01,4.675847216459809164e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.387389210828533281e-01,3.074496551658990051e-01,5.806794285319307747e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283614518314254438e-01,-7.369762350799349271e-01,4.675844395636530315e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.387389004330404407e-01,3.074496874413270575e-01,5.806793991541101541e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283610372966345059e-01,-7.369760374386440382e-01,4.675859776057271766e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.387389004330404407e-01,3.074496874413270575e-01,5.806793991541101541e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283610372966345059e-01,-7.369760374386440382e-01,4.675859776057271766e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.387390704764867089e-01,3.074496435392382043e-01,5.806791056837811160e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620007386223616e-01,-7.369761596843898976e-01,4.675838888453189846e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.387390704764867089e-01,3.074496435392382043e-01,5.806791056837811160e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620007386223616e-01,-7.369761596843898976e-01,4.675838888453189846e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.387370455579000128e-01,3.074498194828366726e-01,5.806805408473719732e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283610134958393934e-01,-7.369761123880460563e-01,4.675860768421792879e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.387370455579000128e-01,3.074498194828366726e-01,5.806805408473719732e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283610134958393934e-01,-7.369761123880460563e-01,4.675860768421792879e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.387388240956873908e-01,3.074497647032907732e-01,5.806793186286901554e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283614652961567737e-01,-7.369762688283539864e-01,4.675846048856787673e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.387390357021561826e-01,3.074496712502816642e-01,5.806791126414941884e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283619984768274991e-01,-7.369761439788664603e-01,4.675838204132928277e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.387390357021561826e-01,3.074496712502816642e-01,5.806791126414941884e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283619984768274991e-01,-7.369761439788664603e-01,4.675838204132928277e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.387369688872804652e-01,3.074499567456610016e-01,5.806803602088439487e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283612696384255347e-01,-7.369761132068580745e-01,4.675862756075925830e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.387389892035077232e-01,3.074496931275012557e-01,5.806790141730098220e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620069154680632e-01,-7.369761506451064648e-01,4.675839222674467166e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.387390623591897354e-01,3.074496769002373342e-01,5.806790504637145967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620062262341710e-01,-7.369761408642333533e-01,4.675839192688148738e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.387390623591897354e-01,3.074496769002373342e-01,5.806790504637145967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283620062262341710e-01,-7.369761408642333533e-01,4.675839192688148738e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.387390966523479097e-01,3.074496243653906391e-01,5.806791088748790575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.283619925953695118e-01,-7.369761476898393227e-01,4.675839649818714916e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
