3.290000000000019753e+01,3.000000000000000000e+00,4.961203407168429114e-01,5.404497321818942934e-01,6.344176292645669069e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278713363334121667e-01,-4.484100645703111843e-01,7.238397653937796994e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.300000000000019895e+01,3.000000000000000000e+00,4.961182990792503134e-01,5.404495809755854863e-01,6.344198587712129855e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701090686854613e-01,-4.484106226820265273e-01,7.238401622279097003e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.310000000000020037e+01,3.000000000000000000e+00,4.961182990792503134e-01,5.404495809755854863e-01,6.344198587712129855e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278701090686854613e-01,-4.484106226820265273e-01,7.238401622279097003e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.320000000000020179e+01,3.000000000000000000e+00,4.961186299733501559e-01,5.404494387932720079e-01,6.344200256794800818e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702810238797671e-01,-4.484102715342265788e-01,7.238401448820672712e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.330000000000020322e+01,3.000000000000000000e+00,4.961186299733501559e-01,5.404494387932720079e-01,6.344200256794800818e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702810238797671e-01,-4.484102715342265788e-01,7.238401448820672712e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.340000000000020464e+01,3.000000000000000000e+00,4.961184359244405484e-01,5.404494063642417689e-01,6.344209806253746642e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278694102937410537e-01,-4.484109081934390395e-01,7.238406894231466104e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.350000000000020606e+01,3.000000000000000000e+00,4.961199584430393550e-01,5.404492560927026679e-01,6.344193117737872978e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278705860574962716e-01,-4.484105064863165846e-01,7.238405366283938713e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.360000000000020748e+01,3.000000000000000000e+00,4.961199584430393550e-01,5.404492560927026679e-01,6.344193117737872978e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278705860574962716e-01,-4.484105064863165846e-01,7.238405366283938713e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.370000000000020890e+01,3.000000000000000000e+00,4.961187552467907214e-01,5.404498660145591327e-01,6.344195920677616618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278703003054548260e-01,-4.484102344124803463e-01,7.238401235509118736e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.380000000000021032e+01,3.000000000000000000e+00,4.961187552467907214e-01,5.404498660145591327e-01,6.344195920677616618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278703003054548260e-01,-4.484102344124803463e-01,7.238401235509118736e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.390000000000021174e+01,3.000000000000000000e+00,4.961192236871846961e-01,5.404494991576874741e-01,6.344184429204654529e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278707269993468509e-01,-4.484101527559878897e-01,7.238401102719412838e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.400000000000021316e+01,3.000000000000000000e+00,4.961183396728926498e-01,5.404497304868142171e-01,6.344197671378670744e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278696667062748982e-01,-4.484101295299461332e-01,7.238403752609684494e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.410000000000021458e+01,3.000000000000000000e+00,4.961183396728926498e-01,5.404497304868142171e-01,6.344197671378670744e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278696667062748982e-01,-4.484101295299461332e-01,7.238403752609684494e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.420000000000021600e+01,3.000000000000000000e+00,4.961205639323542638e-01,5.404497477876146760e-01,6.344183441688904246e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278707461769726716e-01,-4.484100336415904331e-01,7.238401173828715729e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.430000000000021743e+01,3.000000000000000000e+00,4.961189452365781793e-01,5.404498817380768427e-01,6.344196938664595775e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278698048734076331e-01,-4.484099136881242731e-01,7.238405375601285607e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.440000000000021885e+01,3.000000000000000000e+00,4.961189452365781793e-01,5.404498817380768427e-01,6.344196938664595775e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278698048734076331e-01,-4.484099136881242731e-01,7.238405375601285607e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.450000000000022027e+01,3.000000000000000000e+00,4.961198227492117363e-01,5.404494069138590095e-01,6.344192771626175897e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278705975138556050e-01,-4.484105073270097108e-01,7.238405348946262974e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.460000000000022169e+01,3.000000000000000000e+00,4.961205470184464894e-01,5.404497936279734072e-01,6.344182883913088711e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278707685253431869e-01,-4.484100018526095410e-01,7.238401256257210870e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.470000000000022311e+01,3.000000000000000000e+00,4.961184067194516767e-01,5.404498175948659888e-01,6.344191766361377827e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278696752810740744e-01,-4.484099678450707560e-01,7.238406124757854609e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.480000000000022453e+01,3.000000000000000000e+00,4.961189103322627969e-01,5.404498660489274187e-01,6.344196434715572153e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697909103154506e-01,-4.484099460199806320e-01,7.238405464382899890e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.490000000000022595e+01,3.000000000000000000e+00,4.961189103322627969e-01,5.404498660489274187e-01,6.344196434715572153e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278697909103154506e-01,-4.484099460199806320e-01,7.238405464382899890e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.500000000000022737e+01,3.000000000000000000e+00,4.961189890501048749e-01,5.404499402468742053e-01,6.344190008910923773e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278700657761124626e-01,-4.484098214212134947e-01,7.238405602109950765e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.510000000000022879e+01,3.000000000000000000e+00,4.961203935921167929e-01,5.404497449757292848e-01,6.344173476646559617e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278714532653104696e-01,-4.484098838327172931e-01,7.238399555348780101e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.520000000000023022e+01,3.000000000000000000e+00,4.961203935921167929e-01,5.404497449757292848e-01,6.344173476646559617e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278714532653104696e-01,-4.484098838327172931e-01,7.238399555348780101e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.530000000000023164e+01,3.000000000000000000e+00,4.961203712095106355e-01,5.404497474029081872e-01,6.344177657941023618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278713364486697757e-01,-4.484100853383509167e-01,7.238397540729497592e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.540000000000023306e+01,3.000000000000000000e+00,4.961203712095106355e-01,5.404497474029081872e-01,6.344177657941023618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278713364486697757e-01,-4.484100853383509167e-01,7.238397540729497592e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.550000000000023448e+01,3.000000000000000000e+00,4.961184422931296245e-01,5.404494154508785453e-01,6.344200035967848539e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278714204586041736e-01,-4.484101602674628873e-01,7.238397176538501343e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.560000000000023590e+01,3.000000000000000000e+00,4.961189638820231451e-01,5.404496832821386043e-01,6.344196798744224930e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702786318805018e-01,-4.484102522697315241e-01,7.238401586159061152e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.570000000000023732e+01,3.000000000000000000e+00,4.961189638820231451e-01,5.404496832821386043e-01,6.344196798744224930e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278702786318805018e-01,-4.484102522697315241e-01,7.238401586159061152e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.580000000000023874e+01,3.000000000000000000e+00,4.961192071777597579e-01,5.404495006553436953e-01,6.344202701527740240e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278695189209249961e-01,-4.484106321154897046e-01,7.238409756496777536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.590000000000024016e+01,3.000000000000000000e+00,4.961192071777597579e-01,5.404495006553436953e-01,6.344202701527740240e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278695189209249961e-01,-4.484106321154897046e-01,7.238409756496777536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.600000000000024158e+01,3.000000000000000000e+00,4.961198267718052723e-01,5.404494407570351600e-01,6.344192138927970959e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278705703063174937e-01,-4.484105373595846378e-01,7.238405397777342154e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.610000000000024301e+01,3.000000000000000000e+00,4.960871866252909435e-01,5.404570968046638058e-01,6.344446969809274250e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.278821957959704103e-01,-4.483736478324377717e-01,7.238145163041062036e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.620000000000024443e+01,3.000000000000000000e+00,4.944158726834991247e-01,5.434615251154935045e-01,6.370512099427512176e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.281905986842319434e-01,-4.455113679355773293e-01,7.225337874166219976e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.630000000000024585e+01,3.000000000000000000e+00,4.909857678281277504e-01,5.522032415196487243e-01,6.421068954460042999e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.287999576135455182e-01,-4.400071037067056490e-01,7.201626417794937396e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.640000000000024727e+01,3.000000000000000000e+00,4.909857678281277504e-01,5.522032415196487243e-01,6.421068954460042999e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.287999576135455182e-01,-4.400071037067056490e-01,7.201626417794937396e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.650000000000024869e+01,3.000000000000000000e+00,4.815428980062231301e-01,5.737208480300169944e-01,6.562044631006809237e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.307192919161071554e-01,-4.272164601846070719e-01,7.145154232440903419e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.660000000000025011e+01,3.000000000000000000e+00,4.735463508102959462e-01,5.939309417362057530e-01,6.655712703528631202e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.324596899934380789e-01,-4.139810702211840221e-01,7.083864847106682294e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.670000000000025153e+01,3.000000000000000000e+00,4.735463508102959462e-01,5.939309417362057530e-01,6.655712703528631202e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.324596899934380789e-01,-4.139810702211840221e-01,7.083864847106682294e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.680000000000025295e+01,4.000000000000000000e+00,4.502718151936811464e-01,6.484926406230929752e-01,6.849419723546344985e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.354961427674531205e-01,-3.872591710813901300e-01,6.942615039264966592e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.690000000000025437e+01,4.000000000000000000e+00,4.502718151936811464e-01,6.484926406230929752e-01,6.849419723546344985e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.354961427674531205e-01,-3.872591710813901300e-01,6.942615039264966592e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.700000000000025580e+01,4.000000000000000000e+00,4.383365843592940125e-01,6.759507155101206477e-01,6.903831887546240109e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.369547955996486877e-01,-3.713136447346164215e-01,6.846521856814359319e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.710000000000025722e+01,4.000000000000000000e+00,4.191350511628157416e-01,7.188949144892123888e-01,6.940251730128554897e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.384207389613918759e-01,-3.516363343734221214e-01,6.713841717695985256e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.720000000000025864e+01,4.000000000000000000e+00,4.191350511628157416e-01,7.188949144892123888e-01,6.940251730128554897e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.384207389613918759e-01,-3.516363343734221214e-01,6.713841717695985256e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.730000000000026006e+01,4.000000000000000000e+00,4.093202124332676051e-01,7.403771010303116240e-01,6.936019654471589080e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.390370003110282859e-01,-3.421607200993856956e-01,6.643449180739087190e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.740000000000026148e+01,4.000000000000000000e+00,4.047465300086104389e-01,7.500519182609124424e-01,6.929431073871122893e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.392069496312518584e-01,-3.384686406503704670e-01,6.615245799255454751e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.750000000000026290e+01,4.000000000000000000e+00,4.047465300086104389e-01,7.500519182609124424e-01,6.929431073871122893e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.392069496312518584e-01,-3.384686406503704670e-01,6.615245799255454751e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.760000000000026432e+01,4.000000000000000000e+00,4.032714328932635039e-01,7.533715773297066098e-01,6.926069370767972133e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393378128138074212e-01,-3.368002809020718136e-01,6.601677876675844381e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.770000000000026574e+01,4.000000000000000000e+00,4.032223330969683661e-01,7.534754093372262318e-01,6.925971306509615122e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393278014548624599e-01,-3.367776853981319651e-01,6.601673323885586253e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.780000000000026716e+01,4.000000000000000000e+00,4.032223330969683661e-01,7.534754093372262318e-01,6.925971306509615122e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393278014548624599e-01,-3.367776853981319651e-01,6.601673323885586253e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.790000000000026859e+01,4.000000000000000000e+00,4.032078120358813522e-01,7.534832373836271024e-01,6.926119744700831582e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393288268927767914e-01,-3.367850613385366954e-01,6.601710018274857816e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.800000000000027001e+01,4.000000000000000000e+00,4.031499439934812523e-01,7.535847950818610474e-01,6.926063367405378424e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393310367661783955e-01,-3.367854077784728228e-01,6.601692617393706275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.810000000000027143e+01,4.000000000000000000e+00,4.031499439934812523e-01,7.535847950818610474e-01,6.926063367405378424e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393310367661783955e-01,-3.367854077784728228e-01,6.601692617393706275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.820000000000027285e+01,4.000000000000000000e+00,4.031708820305282548e-01,7.535494203094084131e-01,6.926071221405623035e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309238016320672e-01,-3.367853222032671789e-01,6.601695696869505081e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.830000000000027427e+01,4.000000000000000000e+00,4.031680025639105547e-01,7.535537081956837913e-01,6.926073636968934633e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308935787789304e-01,-3.367852977604811060e-01,6.601695040078734422e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.840000000000027569e+01,4.000000000000000000e+00,4.031680025639105547e-01,7.535537081956837913e-01,6.926073636968934633e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308935787789304e-01,-3.367852977604811060e-01,6.601695040078734422e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,4.031686609560034551e-01,7.535492385636197721e-01,6.926091104942384558e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293806467949592e-01,-3.367853102555555811e-01,6.601701733135677541e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,4.031699803114369707e-01,7.535469566954711151e-01,6.926091859433255449e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308934537829724e-01,-3.367853336550593046e-01,6.601694907426680636e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,4.031699803114369707e-01,7.535469566954711151e-01,6.926091859433255449e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308934537829724e-01,-3.367853336550593046e-01,6.601694907426680636e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,4.031718058053438969e-01,7.535473198427810049e-01,6.926075689894628518e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308880110190107e-01,-3.367853331509696457e-01,6.601694972232010628e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,4.031718058053438969e-01,7.535473198427810049e-01,6.926075689894628518e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308880110190107e-01,-3.367853331509696457e-01,6.601694972232010628e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,4.031719566186244275e-01,7.535470870259118881e-01,6.926075811248584291e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309331108768867e-01,-3.367852387379268730e-01,6.601695283554193106e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,4.031719382958754982e-01,7.535471005857437010e-01,6.926075709143826309e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294071777020970e-01,-3.367852975123196702e-01,6.601701550788985351e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,4.031719382958754982e-01,7.535471005857437010e-01,6.926075709143826309e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294071777020970e-01,-3.367852975123196702e-01,6.601701550788985351e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,4.031698729813469328e-01,7.535471872846001284e-01,6.926091482475763561e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294212076853555e-01,-3.367853040573567935e-01,6.601701469133498534e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,4.031719646402676105e-01,7.535471048228614688e-01,6.926075740975395911e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308940263323970e-01,-3.367853228140446076e-01,6.601694842893116588e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,4.031719646402676105e-01,7.535471048228614688e-01,6.926075740975395911e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308940263323970e-01,-3.367853228140446076e-01,6.601694842893116588e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,4.031719769360920802e-01,7.535470693830392808e-01,6.926075586765134684e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309238934449301e-01,-3.367852879507248209e-01,6.601695084986964890e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,4.031719430208237642e-01,7.535471270444962233e-01,6.926075759287144695e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293805944724795e-01,-3.367853394928363997e-01,6.601701346085246946e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,4.031719430208237642e-01,7.535471270444962233e-01,6.926075759287144695e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293805944724795e-01,-3.367853394928363997e-01,6.601701346085246946e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,4.031719521200002876e-01,7.535471006238574354e-01,6.926075738245980329e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308882653701897e-01,-3.367853299464139694e-01,6.601694943289297957e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,4.031719158129764002e-01,7.535471827939423939e-01,6.926075355478270579e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309714254304166e-01,-3.367852288901410085e-01,6.601694840382337226e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,4.031719158129764002e-01,7.535471827939423939e-01,6.926075355478270579e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309714254304166e-01,-3.367852288901410085e-01,6.601694840382337226e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,4.031698829557890940e-01,7.535471888313292066e-01,6.926091534254132931e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294076261170411e-01,-3.367852706940368535e-01,6.601701908284685061e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,4.031698748901467177e-01,7.535471640243442959e-01,6.926091511004843770e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293483384184850e-01,-3.367853635458207817e-01,6.601701437166638264e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,4.031698748901467177e-01,7.535471640243442959e-01,6.926091511004843770e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293483384184850e-01,-3.367853635458207817e-01,6.601701437166638264e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,4.031698764379184619e-01,7.535471757945966242e-01,6.926091510777471205e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293934844493154e-01,-3.367853207602435339e-01,6.601701523852110398e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,4.031698763631939575e-01,7.535471971174516614e-01,6.926091787130794764e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294055782075325e-01,-3.367853055247286287e-01,6.601701506718220536e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,4.031698763631939575e-01,7.535471971174516614e-01,6.926091787130794764e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294055782075325e-01,-3.367853055247286287e-01,6.601701506718220536e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,4.031698596088578168e-01,7.535471858722663230e-01,6.926091515776213736e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293633910983653e-01,-3.367853695433878913e-01,6.601701346516306579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,4.031698596088578168e-01,7.535471858722663230e-01,6.926091515776213736e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293633910983653e-01,-3.367853695433878913e-01,6.601701346516306579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,4.031698805021340370e-01,7.535471855653879114e-01,6.926091495483017724e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293846204801179e-01,-3.367853409158826361e-01,6.601701957965347978e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
