8.299999999999986500e+00,0.000000000000000000e+00,1.445099093553472436e-01,4.998774720993569565e-01,8.427961873543082794e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445419462598639404e-01,-5.001205379361737258e-01,8.427623773862447099e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445100855997081546e-01,4.998775143769839668e-01,8.427961586432539676e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445421144050148821e-01,-5.001205027870652131e-01,8.427623883677454186e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445099342780394314e-01,4.998774854435945603e-01,8.427961789175256735e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418230159445927e-01,-5.001205273977025190e-01,8.427624669357721698e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445099258237816653e-01,4.998774183947458094e-01,8.427962099172062738e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418179703018835e-01,-5.001205896061868827e-01,8.427623889684915381e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445107670289254020e-01,4.998774058495333850e-01,8.427960314289403287e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445429794061788564e-01,-5.001205546036324723e-01,8.427620516578908649e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445100642890134734e-01,4.998774746713585682e-01,8.427961676830988402e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420884553667851e-01,-5.001205371685290002e-01,8.427623328692793736e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445100560248334109e-01,4.998774446594291820e-01,8.427961773325867156e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445421913837094119e-01,-5.001205337011386254e-01,8.427623062842534152e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445099097533715515e-01,4.998774702522574276e-01,8.427961870519561360e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445419462161818824e-01,-5.001205385665437042e-01,8.427623772723544793e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445099371613706996e-01,4.998774281448151724e-01,8.427961637853146337e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420120359312277e-01,-5.001205328545821338e-01,8.427623867543622138e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445099333426594634e-01,4.998774851418945619e-01,8.427961798454949305e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418232648101320e-01,-5.001205253994329691e-01,8.427624671725119088e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445113845491964588e-01,4.998774538227666042e-01,8.427959060741161412e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445428687753191332e-01,-5.001206105115593159e-01,8.427622523261724119e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445108307864447217e-01,4.998775403054695476e-01,8.427959048153111921e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445430206894002256e-01,-5.001204194448060081e-01,8.427621300800356430e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445098606728319468e-01,4.998774121302098083e-01,8.427962376473907558e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445417764339595734e-01,-5.001205968319634154e-01,8.427623997551640933e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445108021685649613e-01,4.998775404593929772e-01,8.427959469365783329e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445430035482215547e-01,-5.001204210091390046e-01,8.427621570084298241e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445107669129120642e-01,4.998774047056880887e-01,8.427960313219615696e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445429791026086319e-01,-5.001205544487635768e-01,8.427620515863911699e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445100145551987403e-01,4.998774835966113272e-01,8.427961880172526454e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420102821059205e-01,-5.001205368396461903e-01,8.427623867110833888e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445106878077591361e-01,4.998773969245831061e-01,8.427960440398317710e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445421895285038949e-01,-5.001205351855384507e-01,8.427623063096858491e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445113855506035272e-01,4.998774572490672363e-01,8.427959070524636553e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445428698512608023e-01,-5.001206101565301987e-01,8.427622519503897847e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445099371081809692e-01,4.998774250530397811e-01,8.427961646171667764e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445421220079226854e-01,-5.001205402452547633e-01,8.427622867959214670e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445099336708733639e-01,4.998774868705248564e-01,8.427961789562683492e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418239324015863e-01,-5.001205281084807330e-01,8.427624672454440136e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445099496369334213e-01,4.998774843915023136e-01,8.427961353569295433e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418340714509919e-01,-5.001205266777403180e-01,8.427624365554163832e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445100163693779360e-01,4.998774718301441933e-01,8.427962048270516426e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420574696644200e-01,-5.001205415426855927e-01,8.427623537464411507e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445100143820921001e-01,4.998774860155899558e-01,8.427961878133921614e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420116312982339e-01,-5.001205327655601218e-01,8.427623870079983259e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445100556064838060e-01,4.998774454230037190e-01,8.427961777329976423e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445421895412130620e-01,-5.001205377514440498e-01,8.427623060871033411e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445099093637005061e-01,4.998774674413930530e-01,8.427961873200818799e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445419440142814427e-01,-5.001205404318203041e-01,8.427623781837010331e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445100146276358521e-01,4.998774823891267149e-01,8.427961876888290238e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420112586899009e-01,-5.001205332014847516e-01,8.427623865641562517e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445099344679730280e-01,4.998774867637266195e-01,8.427961792447566935e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445427851186666945e-01,-5.001206109828444379e-01,8.427622384826392032e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445108038415826579e-01,4.998775398667487102e-01,8.427959460567180372e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445430027681164908e-01,-5.001204225789581681e-01,8.427621572123729088e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445108330101939342e-01,4.998775381360468506e-01,8.427959035222235551e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445430204620092585e-01,-5.001204214786859614e-01,8.427621297573260062e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445098628310107491e-01,4.998774110134276971e-01,8.427962360192637892e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445420887863576309e-01,-5.001205366183653078e-01,8.427623329336124680e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445099280181533774e-01,4.998774236257504389e-01,8.427962101285758623e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445418160642143734e-01,-5.001205915026649684e-01,8.427623895604138271e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445282804472128035e-01,4.994879099133998634e-01,8.426756484180817353e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.447461008562059559e-01,-5.004486204670341998e-01,8.427544877364183673e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.446311015009619783e-01,4.954387121001473382e-01,8.416604586412013145e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.477905041751360060e-01,-5.040457753882791048e-01,8.421213776069418344e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.449335320070025690e-01,4.879871658747022001e-01,8.397563341592586550e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.533824268343642605e-01,-5.106992196010248231e-01,8.409514476413150197e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.461098265289625664e-01,4.713838789704446475e-01,8.352366233687260610e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.663559329422474031e-01,-5.256117642714096538e-01,8.380397909859662597e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.470712033267079777e-01,4.565252879945937425e-01,8.307848477107266927e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.783775125428055108e-01,-5.392161360414605697e-01,8.344498947956453527e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.480203318279844360e-01,4.398702861818343246e-01,8.251624001658007801e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.910475854045648181e-01,-5.546432810964286864e-01,8.300076361642796385e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.495935495938509052e-01,4.052497238761046949e-01,8.112817388268704910e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.175477844175284781e-01,-5.876050727729668077e-01,8.174266333442397059e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.501640731771858583e-01,3.886310988862620719e-01,8.034830393287488715e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.294508555602245703e-01,-6.039645779047997376e-01,8.102223474520204860e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.511783935971645620e-01,3.531265033716302626e-01,7.839214174128692481e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.544510331746623333e-01,-6.402525580145541628e-01,7.909464035833376760e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.520970284718017596e-01,3.154879231746633983e-01,7.580401017627386162e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.786247943401511939e-01,-6.814232249602808489e-01,7.648711922973134847e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.526213395120801231e-01,2.967543600280762583e-01,7.426632274026901959e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.894814024970272515e-01,-7.034060261787781210e-01,7.492731818695408386e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.540728629295702590e-01,2.611455029805016537e-01,7.072027551366875109e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.066626648311188141e-01,-7.490156257959621477e-01,7.140265964212784144e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.554172947648745640e-01,2.415492734069767666e-01,6.827603005761844202e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.132461889591932613e-01,-7.774569926539494080e-01,6.905308109941964423e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.579588637852240296e-01,2.190655759967727600e-01,6.476184743104930197e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.167036257858156234e-01,-8.151552791633103201e-01,6.580024093705200139e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.613914735549180357e-01,2.017882296449335922e-01,6.110611237412668650e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.139650841567091510e-01,-8.507887771132565113e-01,6.267652671764055716e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
