5.780000000000055138e+01,3.000000000000000000e+00,4.590371303080587051e-01,8.594594320503057272e-02,5.260462549375816144e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427268850852641e-01,-8.090686861757532267e-01,7.838738160569748148e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.790000000000055280e+01,3.000000000000000000e+00,4.590371307505680121e-01,8.594594027610989728e-02,5.260462555464664458e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427272315062671e-01,-8.090686880316624308e-01,7.838738134633587151e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.800000000000055422e+01,3.000000000000000000e+00,4.590371321980882824e-01,8.594593573465179881e-02,5.260462578717861604e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427278940994697e-01,-8.090686869363405975e-01,7.838738143743606557e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.810000000000055564e+01,3.000000000000000000e+00,4.590371262114270046e-01,8.594594461785967643e-02,5.260462502904417192e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427255580151437e-01,-8.090686888182642145e-01,7.838738153763852301e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.820000000000055707e+01,3.000000000000000000e+00,4.590371381416792351e-01,8.594593514837900461e-02,5.260462596581456651e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427267327701592e-01,-8.090686881842703571e-01,7.838738145046383332e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.830000000000055849e+01,3.000000000000000000e+00,4.590371322767477502e-01,8.594593989879088791e-02,5.260462560283913902e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427259836311306e-01,-8.090686892487384263e-01,7.838738148559981633e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.840000000000055991e+01,3.000000000000000000e+00,4.590371355044441382e-01,8.594593640809251867e-02,5.260462591460860482e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427258941837922e-01,-8.090686889191130993e-01,7.838738154645775724e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.850000000000056133e+01,3.000000000000000000e+00,4.590371267731681026e-01,8.594594486383777543e-02,5.260462524259618133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427261571043664e-01,-8.090686888884787153e-01,7.838738149891752993e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.860000000000056275e+01,3.000000000000000000e+00,4.590371267731681026e-01,8.594594486383777543e-02,5.260462524259618133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427261571043664e-01,-8.090686888884787153e-01,7.838738149891752993e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.870000000000056417e+01,3.000000000000000000e+00,4.590371343999204989e-01,8.594593611035564185e-02,5.260462592905690293e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427271908219224e-01,-8.090686874576982213e-01,7.838738148109806181e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.880000000000056559e+01,3.000000000000000000e+00,4.590371320229573171e-01,8.594594140842200247e-02,5.260462530550029658e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427271107383159e-01,-8.090686873373682531e-01,7.838738149480921624e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.890000000000056701e+01,3.000000000000000000e+00,4.590371307038766946e-01,8.594594233745536660e-02,5.260462536319313598e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427266048756864e-01,-8.090686884159251635e-01,7.838738144142042286e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.900000000000056843e+01,3.000000000000000000e+00,4.590371302100810791e-01,8.594594271413463771e-02,5.260462544362324300e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427270163818489e-01,-8.090686878300301643e-01,7.838738149815203116e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.910000000000056986e+01,3.000000000000000000e+00,4.590371347852011397e-01,8.594594315240246252e-02,5.260462568842314557e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427270265746399e-01,-8.090686875865996663e-01,7.838738144922104967e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.920000000000057128e+01,3.000000000000000000e+00,4.590371293674324060e-01,8.594593755068440089e-02,5.260462569963673118e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427263518556925e-01,-8.090686883544800923e-01,7.838738149111978970e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.930000000000057270e+01,3.000000000000000000e+00,4.590371354091308254e-01,8.594594018352996745e-02,5.260462578387379295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427254756605206e-01,-8.090686902300148198e-01,7.838738148908420689e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.940000000000057412e+01,3.000000000000000000e+00,4.590371281672265824e-01,8.594594013023622303e-02,5.260462535919609994e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427242229495301e-01,-8.090686914784117612e-01,7.838738151109516661e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.950000000000057554e+01,3.000000000000000000e+00,4.590371361936042005e-01,8.594593815662045222e-02,5.260462588445665721e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427263614297008e-01,-8.090686890626772598e-01,7.838738148849555554e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.960000000000057696e+01,3.000000000000000000e+00,4.590371351741128203e-01,8.594594046625639305e-02,5.260462569201537208e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427278060919795e-01,-8.090686863755940372e-01,7.838738144600653213e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.970000000000057838e+01,3.000000000000000000e+00,4.590371251784636786e-01,8.594594287591066084e-02,5.260462509879025861e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427258614372089e-01,-8.090686888262867971e-01,7.838738148825348251e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.980000000000057980e+01,3.000000000000000000e+00,4.590371337294487097e-01,8.594593914482044628e-02,5.260462592272265869e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427273765662867e-01,-8.090686874181789445e-01,7.838738145840041804e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.990000000000058122e+01,3.000000000000000000e+00,4.590371290411408567e-01,8.594593991442445180e-02,5.260462559105230085e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427268268756048e-01,-8.090686880078532539e-01,7.838738145684086556e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.000000000000058265e+01,3.000000000000000000e+00,4.590371354815903082e-01,8.594594099482541494e-02,5.260462568701056441e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427251340529450e-01,-8.090686902145165504e-01,7.838738151266274601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.010000000000058407e+01,3.000000000000000000e+00,4.590371266410762097e-01,8.594594088828441669e-02,5.260462536708739867e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427255496008744e-01,-8.090686896661888339e-01,7.838738151400947984e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.020000000000058549e+01,3.000000000000000000e+00,4.590371359711020172e-01,8.594594027576450690e-02,5.260462563967136518e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427277495978368e-01,-8.090686866959280188e-01,7.838738147205139839e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.030000000000058691e+01,3.000000000000000000e+00,4.590371359711020172e-01,8.594594027576450690e-02,5.260462563967136518e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427277495978368e-01,-8.090686866959280188e-01,7.838738147205139839e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.040000000000058833e+01,3.000000000000000000e+00,4.590371357838903821e-01,8.594593824186086417e-02,5.260462592195780385e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427252249888149e-01,-8.090686903403657704e-01,7.838738149558724944e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.050000000000058975e+01,3.000000000000000000e+00,4.590371281019967609e-01,8.594594176143742492e-02,5.260462536295200664e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427276848737773e-01,-8.090686862981514293e-01,7.838738146648749350e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.060000000000059117e+01,3.000000000000000000e+00,4.590371343339056387e-01,8.594593453556099993e-02,5.260462575864480739e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427247117295465e-01,-8.090686912031589406e-01,7.838738149597013205e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.070000000000059259e+01,3.000000000000000000e+00,4.590371299968689645e-01,8.594594314976029825e-02,5.260462531275231779e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427276140253391e-01,-8.090686870064929259e-01,7.838738147110511090e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.080000000000059401e+01,3.000000000000000000e+00,4.590371307806007106e-01,8.594594276557580848e-02,5.260462539815157212e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427269543939896e-01,-8.090686873367479715e-01,7.838738147193310413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.090000000000059543e+01,3.000000000000000000e+00,4.590371293242534456e-01,8.594594217188429586e-02,5.260462549784611364e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427264923333221e-01,-8.090686884594960882e-01,7.838738144627761528e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.100000000000059686e+01,3.000000000000000000e+00,4.590371367219667209e-01,8.594593597786022443e-02,5.260462601491484591e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427248794410579e-01,-8.090686907472438572e-01,7.838738147817022606e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.110000000000059828e+01,3.000000000000000000e+00,4.590371341638944114e-01,8.594593843611705863e-02,5.260462568389918658e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427266368169138e-01,-8.090686881931788976e-01,7.838738145011494574e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.120000000000059970e+01,3.000000000000000000e+00,4.590371362624777185e-01,8.594593779057445315e-02,5.260462586535989971e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427265205027888e-01,-8.090686883307502963e-01,7.838738146949774110e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.130000000000060112e+01,3.000000000000000000e+00,4.590371360418508684e-01,8.594593982734775872e-02,5.260462572184867458e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427261208812863e-01,-8.090686890945365528e-01,7.838738146206082336e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.140000000000060254e+01,3.000000000000000000e+00,4.590371297877093304e-01,8.594594139114566933e-02,5.260462543736703633e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427273857758642e-01,-8.090686872366981142e-01,7.838738150526524118e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.150000000000060396e+01,3.000000000000000000e+00,4.590371297877093304e-01,8.594594139114566933e-02,5.260462543736703633e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427273857758642e-01,-8.090686872366981142e-01,7.838738150526524118e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.160000000000060538e+01,3.000000000000000000e+00,4.590371358394104706e-01,8.594593990971699515e-02,5.260462581622860068e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427252336118062e-01,-8.090686901873856973e-01,7.838738151591553294e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.170000000000060680e+01,3.000000000000000000e+00,4.590371274009081848e-01,8.594594158163558484e-02,5.260462535315199029e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427271881884178e-01,-8.090686874028130138e-01,7.838738148000011785e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.180000000000060822e+01,3.000000000000000000e+00,4.590371277761217672e-01,8.594594167040815746e-02,5.260462542544563913e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427246190187075e-01,-8.090686909944104777e-01,7.838738147853886451e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.190000000000060965e+01,3.000000000000000000e+00,4.590371291963720735e-01,8.594594078348813393e-02,5.260462537767509605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427260160317128e-01,-8.090686886651651255e-01,7.838738148140796946e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.200000000000061107e+01,3.000000000000000000e+00,4.590371363350492229e-01,8.594593954729469465e-02,5.260462576022322256e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427277006113552e-01,-8.090686868969341194e-01,7.838738145592494266e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.210000000000061249e+01,3.000000000000000000e+00,4.590371290970780005e-01,8.594594230478759533e-02,5.260462535221633873e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427268306097289e-01,-8.090686878915926972e-01,7.838738145566551685e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.220000000000061391e+01,3.000000000000000000e+00,4.590371259056962860e-01,8.594594072545799768e-02,5.260462530052544272e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427250721487965e-01,-8.090686905188760880e-01,7.838738148454489352e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.230000000000061533e+01,3.000000000000000000e+00,4.590371345158391625e-01,8.594593804484343402e-02,5.260462582895576444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427260124794987e-01,-8.090686892765845961e-01,7.838738147297400483e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
