4.720000000000040075e+01,3.000000000000000000e+00,2.588640579693781696e-01,7.867033138540505677e-01,3.900187451273210426e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909447456991366e-01,-4.087454656047729840e-01,8.032390535585031133e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.588640579693781696e-01,7.867033138540505677e-01,3.900187451273210426e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909447456991366e-01,-4.087454656047729840e-01,8.032390535585031133e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.588642843196692356e-01,7.867029908212466172e-01,3.900191530095466486e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909538393340372e-01,-4.087454654993378789e-01,8.032390456345981367e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.588639313009378773e-01,7.867033974467743107e-01,3.900187220203443772e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909459980745344e-01,-4.087454726035478769e-01,8.032390536710805051e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.588640670801600763e-01,7.867031871569579726e-01,3.900191006811611905e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909496770539333e-01,-4.087454712472594065e-01,8.032390514179562624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.588640670801600763e-01,7.867031871569579726e-01,3.900191006811611905e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909496770539333e-01,-4.087454712472594065e-01,8.032390514179562624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.588640684491365640e-01,7.867031807758360085e-01,3.900190712630285939e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913608088296960e-01,-4.087456054465619104e-01,8.032389441462627344e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.588640684491365640e-01,7.867031807758360085e-01,3.900190712630285939e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913608088296960e-01,-4.087456054465619104e-01,8.032389441462627344e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.588640693428077566e-01,7.867031848180476850e-01,3.900190971721970712e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909475013601693e-01,-4.087454695933215865e-01,8.032390570156846543e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.588639188950672687e-01,7.867032853820296046e-01,3.900190443485869185e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909513325193370e-01,-4.087454604215055576e-01,8.032390501579544928e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.588639188950672687e-01,7.867032853820296046e-01,3.900190443485869185e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909513325193370e-01,-4.087454604215055576e-01,8.032390501579544928e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.588640631796371716e-01,7.867033161824003029e-01,3.900187422361202638e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913564502861699e-01,-4.087456008861177770e-01,8.032389405246853631e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.588646509825919262e-01,7.867026172553387431e-01,3.900193588584761617e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909463627895704e-01,-4.087454673081779011e-01,8.032390551274172230e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.588640952133268169e-01,7.867032840841858832e-01,3.900187564578950217e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913594763620875e-01,-4.087455933614558279e-01,8.032389402533036682e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.588640952133268169e-01,7.867032840841858832e-01,3.900187564578950217e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913594763620875e-01,-4.087455933614558279e-01,8.032389402533036682e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.588640637943995237e-01,7.867031792559296965e-01,3.900190934268283893e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909498579256121e-01,-4.087454672879950457e-01,8.032390537463595104e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.588640523258648463e-01,7.867032104746666255e-01,3.900191816091398422e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909496987599869e-01,-4.087454691532930173e-01,8.032390529269330948e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.588640483941954118e-01,7.867032981970898398e-01,3.900187160644542628e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913567062488654e-01,-4.087456002497658614e-01,8.032389425598768229e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.588642814917997970e-01,7.867029827255758168e-01,3.900191464386785212e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909510275628047e-01,-4.087454603803835629e-01,8.032390477891696579e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.588642814917997970e-01,7.867029827255758168e-01,3.900191464386785212e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909510275628047e-01,-4.087454603803835629e-01,8.032390477891696579e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.588641163517543253e-01,7.867031353895453938e-01,3.900190891444482721e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909500688878042e-01,-4.087454617163861492e-01,8.032390512392596493e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.588641163517543253e-01,7.867031353895453938e-01,3.900190891444482721e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909500688878042e-01,-4.087454617163861492e-01,8.032390512392596493e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.588640245240761972e-01,7.867033433894206063e-01,3.900187371443781803e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913610848396609e-01,-4.087456012660835580e-01,8.032389396947320348e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.588640630533484144e-01,7.867031805796763644e-01,3.900190642297555743e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909429530476094e-01,-4.087454666114365698e-01,8.032390555325624737e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.588640630533484144e-01,7.867031805796763644e-01,3.900190642297555743e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909429530476094e-01,-4.087454666114365698e-01,8.032390555325624737e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.588640683828065669e-01,7.867031795978963737e-01,3.900190922965482421e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913586523501733e-01,-4.087455946545553997e-01,8.032389409751422571e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.588639829651194213e-01,7.867034004440225381e-01,3.900187521091662557e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913604766022282e-01,-4.087455906647982085e-01,8.032389382848869053e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.588639829651194213e-01,7.867034004440225381e-01,3.900187521091662557e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913604766022282e-01,-4.087455906647982085e-01,8.032389382848869053e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.588640873078674742e-01,7.867031688758887586e-01,3.900191050585218311e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909480916373020e-01,-4.087454706152477968e-01,8.032390545401684179e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.588641307135108871e-01,7.867034019295157110e-01,3.900186999637940133e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913562183244978e-01,-4.087455913375894201e-01,8.032389444589671523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.588640625737246848e-01,7.867033039575492825e-01,3.900187244614676252e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913576447989086e-01,-4.087456059443006495e-01,8.032389444791888655e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.588640299145436030e-01,7.867033524858453308e-01,3.900187422173889140e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913597253615197e-01,-4.087455910368715251e-01,8.032389406730547909e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.588640299145436030e-01,7.867033524858453308e-01,3.900187422173889140e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913597253615197e-01,-4.087455910368715251e-01,8.032389406730547909e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.588639492663640795e-01,7.867032354759646573e-01,3.900190683214638243e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909511618663452e-01,-4.087454634954867383e-01,8.032390500756976248e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.588641470765166153e-01,7.867031323626477723e-01,3.900191264745949127e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909509016939338e-01,-4.087454670601384787e-01,8.032390499137229689e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.588640239662955422e-01,7.867033491342798612e-01,3.900187343505747695e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913594380584495e-01,-4.087455917575228970e-01,8.032389423392063410e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.588640662013737548e-01,7.867032145381714914e-01,3.900191460453708014e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909438633993755e-01,-4.087454712157059245e-01,8.032390519413284968e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.588640662013737548e-01,7.867032145381714914e-01,3.900191460453708014e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909438633993755e-01,-4.087454712157059245e-01,8.032390519413284968e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.588640677869131768e-01,7.867031848943086825e-01,3.900191000977956679e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909483671587410e-01,-4.087454634351291860e-01,8.032390519858093603e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.588640677869131768e-01,7.867031848943086825e-01,3.900191000977956679e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909483671587410e-01,-4.087454634351291860e-01,8.032390519858093603e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.588640254535564678e-01,7.867033618732581779e-01,3.900187778427622876e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913559527143528e-01,-4.087455985857547103e-01,8.032389436868320187e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.130000000000045901e+01,3.000000000000000000e+00,2.588640262742377685e-01,7.867033566419928681e-01,3.900187396679554164e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913609341082613e-01,-4.087455883981649385e-01,8.032389406511009078e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.140000000000046043e+01,3.000000000000000000e+00,2.588640262742377685e-01,7.867033566419928681e-01,3.900187396679554164e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913609341082613e-01,-4.087455883981649385e-01,8.032389406511009078e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.150000000000046185e+01,3.000000000000000000e+00,2.588639185766343775e-01,7.867032831825739869e-01,3.900190479398466525e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909465206232887e-01,-4.087454677810282710e-01,8.032390521655345950e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.160000000000046327e+01,3.000000000000000000e+00,2.588640871043066394e-01,7.867031696362131177e-01,3.900191045399798995e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909457583514042e-01,-4.087454695926834303e-01,8.032390533710180858e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.170000000000046469e+01,3.000000000000000000e+00,2.588640871043066394e-01,7.867031696362131177e-01,3.900191045399798995e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909457583514042e-01,-4.087454695926834303e-01,8.032390533710180858e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
