3.290000000000019753e+01,3.000000000000000000e+00,4.458634183840068377e-01,3.728411228076010664e-01,6.221654455417089391e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272066030224444e-01,-9.014949256577594605e-01,5.492346555105569461e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,4.458633214731377858e-01,3.728411195950449009e-01,6.221655176046201330e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272532838008538e-01,-9.014950355071479349e-01,5.492347510714603587e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,4.458632565504133116e-01,3.728411451841932567e-01,6.221654723223029038e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994274952106687815e-01,-9.014952196285388464e-01,5.492348549452481521e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,4.458633281577989993e-01,3.728411416211098728e-01,6.221654218280890936e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994272702739453118e-01,-9.014950404929549244e-01,5.492348011689969223e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,4.458544586127941023e-01,3.728494439841794073e-01,6.221278759692763227e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.997095645608305658e-01,-9.010927724479396161e-01,5.491941905239484667e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,4.457960508659668530e-01,3.729359395971170166e-01,6.218428531868849252e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.054882298512325622e-01,-8.943351238820806959e-01,5.486328407612630631e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,4.457686563232176602e-01,3.729795243409609884e-01,6.217055159336447590e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.092371107804991803e-01,-8.899416197793854622e-01,5.483385096213351240e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,4.456878688132707156e-01,3.731044231651043375e-01,6.213080022941540603e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.224823303893478488e-01,-8.736519668257051174e-01,5.474776853664858889e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,4.456764912865147088e-01,3.731225270115447468e-01,6.212549701702584359e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.383229876577707795e-01,-8.524222595711705708e-01,5.469525732489498582e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,4.456785170011916541e-01,3.731188048349325936e-01,6.212668670513927793e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.431474413956266178e-01,-8.454834253847937076e-01,5.468365208390280063e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,4.456890507818872527e-01,3.730985347935797947e-01,6.213188716139340650e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.664909559780859305e-01,-8.088504098872375536e-01,5.460722811639182606e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,4.456964915059319909e-01,3.730903841611328264e-01,6.213524722660067612e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.800812311626791451e-01,-7.842028860835220661e-01,5.455360572573685340e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,4.457088050275930802e-01,3.730719386415747851e-01,6.214114064227307388e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.028037517580251636e-01,-7.344042866965815319e-01,5.442438410824591566e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,4.457197937471450988e-01,3.730567257048124641e-01,6.214666127894121761e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.150747757359763757e-01,-7.006125012665321838e-01,5.432816610721931117e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,4.457272994118360865e-01,3.730422369085854006e-01,6.215144161304044790e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.254420994174235915e-01,-6.648358339556724728e-01,5.421684579072760801e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.440000000000021885e+01,3.000000000000000000e+00,4.457472215768255031e-01,3.730181150554104375e-01,6.215974945252082939e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.380775804938003892e-01,-5.983931606230303846e-01,5.398531773875188122e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,4.457569127627462047e-01,3.730041619992694457e-01,6.216452316885043849e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.408775670259781121e-01,-5.703786112669396724e-01,5.387743045460368085e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.460000000000022169e+01,3.000000000000000000e+00,4.457732014807436194e-01,3.729838447673559099e-01,6.217155205587614475e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.418182933286129765e-01,-5.042265409442033830e-01,5.359939239327816685e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,4.457834269637347968e-01,3.729696131295194284e-01,6.217631991042373851e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.387590630499364819e-01,-4.665887921753302803e-01,5.342580655760306163e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,4.457989370885476754e-01,3.729522530567350724e-01,6.218198594382881028e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.312712230885291431e-01,-4.200979747408405962e-01,5.319331629601171674e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,4.458075091558333924e-01,3.729348681741365690e-01,6.218823247608803451e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.198734735033807564e-01,-3.745892037767511451e-01,5.294798550200179310e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,4.000000000000000000e+00,4.458189621626669763e-01,3.729192022446546906e-01,6.219361336747879498e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.061788161654232621e-01,-3.346233541358612507e-01,5.271028462041223994e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,4.000000000000000000e+00,4.458256184822181334e-01,3.729103784954976297e-01,6.219660829988511441e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.972624651396458373e-01,-3.129911733680681429e-01,5.257383477461213817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,4.458418518416406018e-01,3.728923964283238357e-01,6.220247601339843335e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.756746107267188495e-01,-2.692785050317973439e-01,5.227699461518228174e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,4.458516710362468438e-01,3.728788573930345573e-01,6.220715315364812037e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.569093338616249111e-01,-2.379492934840456153e-01,5.204255497695110533e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,4.458526001497746805e-01,3.728733276727421719e-01,6.220919476962042394e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.486171301262806277e-01,-2.253904385934859811e-01,5.195070351733639402e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,4.458582724289670840e-01,3.728657291373043137e-01,6.221202479972036681e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.372078841460058651e-01,-2.096573312357828400e-01,5.180874111986617514e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,4.458637379354776220e-01,3.728586490408525855e-01,6.221433674557277360e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.253611267734889734e-01,-1.942421824578864920e-01,5.168161012753111905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,4.458658332084242670e-01,3.728550015123666128e-01,6.221562563617324404e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.192292411129142082e-01,-1.867578817856937745e-01,5.161442068843867803e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,4.458676503548120174e-01,3.728523951448632356e-01,6.221648519917953868e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.148538458214233726e-01,-1.815703405530824377e-01,5.156777681957811499e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,4.458686402405168114e-01,3.728513842709271775e-01,6.221688321966736268e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.129017867430488931e-01,-1.793172055786702579e-01,5.154578537553632378e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,4.458713573848672174e-01,3.728514451798991547e-01,6.221663919884973248e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.133542107177979874e-01,-1.798999698660309343e-01,5.154656854525787590e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,4.458686984898873606e-01,3.728514426759365064e-01,6.221688728372400945e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131406291660847385e-01,-1.796248985216929994e-01,5.154609911190674021e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,4.458712328885807707e-01,3.728514508206716149e-01,6.221663239913950427e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.132188208951607100e-01,-1.797245180997986691e-01,5.154638056562438342e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,4.000000000000000000e+00,4.458712501106535941e-01,3.728514461523830814e-01,6.221663081032492437e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131826418584153005e-01,-1.796779605149061154e-01,5.154625347094449195e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.640000000000024727e+01,4.000000000000000000e+00,4.458712714974936153e-01,3.728514517284685081e-01,6.221663154914969240e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131646665176086364e-01,-1.796545453812677939e-01,5.154626897597628377e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.650000000000024869e+01,4.000000000000000000e+00,4.458697277898021061e-01,3.728514945738607977e-01,6.221678536106004520e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131822417622227350e-01,-1.796780297811139682e-01,5.154622020358892165e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.660000000000025011e+01,4.000000000000000000e+00,4.458686249247669764e-01,3.728513399635701164e-01,6.221689921448744220e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131748264240571733e-01,-1.796694251442414181e-01,5.154619698921455440e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.670000000000025153e+01,4.000000000000000000e+00,4.458697485565813468e-01,3.728514934788172974e-01,6.221678531436956039e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131801082677795667e-01,-1.796752595755531090e-01,5.154622643768265178e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.680000000000025295e+01,4.000000000000000000e+00,4.458688150906454650e-01,3.728513531057122132e-01,6.221689628196587218e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131779262632753191e-01,-1.796729619973400915e-01,5.154623915788970612e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.690000000000025437e+01,4.000000000000000000e+00,4.458685862637206121e-01,3.728513792732048304e-01,6.221689315458223124e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785148591223811e-01,-1.796741523909351768e-01,5.154620901395357002e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.700000000000025580e+01,4.000000000000000000e+00,4.458697093794191102e-01,3.728514717243328613e-01,6.221678799949907912e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131790438844156199e-01,-1.796739295579097562e-01,5.154621808110515513e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.710000000000025722e+01,4.000000000000000000e+00,4.458686602134096510e-01,3.728514466852185794e-01,6.221688821700782634e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784528732030948e-01,-1.796736620908727655e-01,5.154623809983942540e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.720000000000025864e+01,4.000000000000000000e+00,4.458687022644461928e-01,3.728514575777020501e-01,6.221688861339799148e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785553865743310e-01,-1.796737709840598718e-01,5.154624031872272472e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.730000000000026006e+01,4.000000000000000000e+00,4.458685584816883263e-01,3.728513869839893968e-01,6.221689328315409551e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784016358893696e-01,-1.796740444527325509e-01,5.154620526840451022e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.740000000000026148e+01,4.000000000000000000e+00,4.458712497612866144e-01,3.728514384199380638e-01,6.221663194382922590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789917693077796e-01,-1.796738077222800878e-01,5.154622249506877196e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.750000000000026290e+01,4.000000000000000000e+00,4.458697525529884964e-01,3.728514835985274334e-01,6.221679079105186805e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794997391440849e-01,-1.796738815092116803e-01,5.154627230980615149e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.760000000000026432e+01,4.000000000000000000e+00,4.458712807832014846e-01,3.728514567770853105e-01,6.221663246647255452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794719861790477e-01,-1.796738613184485911e-01,5.154627101595739003e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.770000000000026574e+01,4.000000000000000000e+00,4.458686184594677360e-01,3.728513327890852769e-01,6.221689893212861699e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784170646939369e-01,-1.796740242272113208e-01,5.154620886616726461e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.780000000000026716e+01,4.000000000000000000e+00,4.458685882723957827e-01,3.728513910659395636e-01,6.221689676927859569e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784433501176634e-01,-1.796740739762228145e-01,5.154620683841915074e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,4.458697650172357974e-01,3.728514963933410864e-01,6.221678585663781291e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789894233660054e-01,-1.796742478090415929e-01,5.154620651155360500e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,4.458687055985778303e-01,3.728514298480011813e-01,6.221689471012959993e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131783517833855779e-01,-1.796735762170016126e-01,5.154622869362112114e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,4.458686024268583847e-01,3.728513858066433428e-01,6.221689309785966016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131786106649973922e-01,-1.796738479640041519e-01,5.154624068557146499e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,4.458713279391165463e-01,3.728513769626518037e-01,6.221663841205943291e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794424029976986e-01,-1.796738317860901157e-01,5.154627215371284654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,4.458686178631263153e-01,3.728513343352966580e-01,6.221689906275642556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784525978452471e-01,-1.796740816401826979e-01,5.154620683466146769e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,4.458687025550377436e-01,3.728514598088696896e-01,6.221688889986451976e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785127378717060e-01,-1.796736877696059609e-01,5.154624064487343116e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,4.458685616059266943e-01,3.728513755411871911e-01,6.221689216513229814e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784283702796268e-01,-1.796740411637893775e-01,5.154620918613647129e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,4.458697461340241364e-01,3.728514778203287916e-01,6.221678987426657592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789737125636242e-01,-1.796737713426722616e-01,5.154622307414493676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,4.458712756029210578e-01,3.728514590597090117e-01,6.221663114760456192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795103695399818e-01,-1.796739202353766496e-01,5.154626809367193196e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,4.458686723134909213e-01,3.728514575131429143e-01,6.221688889279838319e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784776651337143e-01,-1.796736953921165281e-01,5.154623903817168173e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,4.458686910277585569e-01,3.728514627935223258e-01,6.221688802801624840e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131783603139297378e-01,-1.796735625072165277e-01,5.154623042405279687e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,4.458686910277585569e-01,3.728514627935223258e-01,6.221688802801624840e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131783603139297378e-01,-1.796735625072165277e-01,5.154623042405279687e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,4.458712469800315548e-01,3.728514456622668005e-01,6.221663121270061270e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795386430888728e-01,-1.796739342884225710e-01,5.154627032939825826e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,4.458686643377047232e-01,3.728514491141941001e-01,6.221689130918173216e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784712040555418e-01,-1.796736696430713542e-01,5.154624017878468578e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,4.458687204517799985e-01,3.728512968658855842e-01,6.221689969924470986e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789682201550407e-01,-1.796738067663743166e-01,5.154622014872988212e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,4.458697389038157599e-01,3.728514908183517274e-01,6.221678568186457259e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789116958559105e-01,-1.796737846677120554e-01,5.154621620010634286e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,4.458697560675357607e-01,3.728514928483702140e-01,6.221678615161304604e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789506475607165e-01,-1.796737696655193173e-01,5.154622165746107765e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,4.458697632705115321e-01,3.728514984578004676e-01,6.221678630524815068e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789787952669379e-01,-1.796737986297423928e-01,5.154622066318594875e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,4.458685901077992231e-01,3.728513847878828780e-01,6.221689276060978768e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784119670938171e-01,-1.796740712370715753e-01,5.154620316052522799e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,4.458712772674726654e-01,3.728514596826612570e-01,6.221663175114087174e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131797123743697897e-01,-1.796738241368199540e-01,5.154630852594161983e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,4.458697277015603588e-01,3.728514900679661959e-01,6.221678598633559876e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785747221486393e-01,-1.796732584161657986e-01,5.154623512206842895e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,4.458685693620948465e-01,3.728513748328795563e-01,6.221689667096450549e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785867359866193e-01,-1.796742102564182209e-01,5.154621430297988693e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,4.458686989895770947e-01,3.728514622877636686e-01,6.221688830702503115e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784489273128691e-01,-1.796736374817165527e-01,5.154624125593343376e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,4.458685524231395525e-01,3.728513619726050443e-01,6.221689299362904713e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784410724620993e-01,-1.796740742786903655e-01,5.154620745434534967e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,4.458686769810494832e-01,3.728514585922084734e-01,6.221689216027398439e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784775264666920e-01,-1.796736808456411150e-01,5.154623984487365362e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,4.458712760599439773e-01,3.728514538907913289e-01,6.221663142029218996e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795003828405699e-01,-1.796738806835232738e-01,5.154627287604517383e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,4.458686700025510374e-01,3.728514428684481796e-01,6.221688874446279494e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785047704311653e-01,-1.796737129252087284e-01,5.154623985017889876e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,4.458697487881752575e-01,3.728514891253968955e-01,6.221678535786177022e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789550801993616e-01,-1.796737920912289954e-01,5.154621921107169769e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,4.458697560342181343e-01,3.728514913207440773e-01,6.221678600777824641e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789608279107240e-01,-1.796737687425872809e-01,5.154622112328755001e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,4.458687119575615587e-01,3.728514334839420075e-01,6.221689457483411401e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131781376315391552e-01,-1.796736248660578683e-01,5.154621602099340727e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,4.458686101411387659e-01,3.728513841895904068e-01,6.221689340384115585e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784595885286127e-01,-1.796740494614006145e-01,5.154621546203225213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,4.458697285376666541e-01,3.728514903122317481e-01,6.221678619392159160e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789745460373586e-01,-1.796738710164866026e-01,5.154621453313037449e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
