2.470000000000008100e+01,3.000000000000000000e+00,1.813410672115154942e-01,3.784364461652927059e-01,4.683400647500484126e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.613841232890415700e-01,-2.980030994499170416e-01,7.455099485763541090e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.480000000000008242e+01,3.000000000000000000e+00,1.826258653176703051e-01,3.642057927848827981e-01,4.660386867373113584e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.593279581995545424e-01,-2.964051913115584580e-01,7.454495936999312455e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.490000000000008384e+01,3.000000000000000000e+00,1.833357199560046724e-01,3.529740686631529512e-01,4.639393904150798109e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.576895907329026292e-01,-2.951424788402822741e-01,7.453945541755175874e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.500000000000008527e+01,3.000000000000000000e+00,1.830845595869014519e-01,3.325023954388611758e-01,4.594875244108593826e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.548062644179576508e-01,-2.929686321504213486e-01,7.453065199902915161e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.510000000000008669e+01,3.000000000000000000e+00,1.814899738520438788e-01,3.126654704656390282e-01,4.543737914209029505e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.520186883122837784e-01,-2.909077338722687034e-01,7.452192479009628334e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.520000000000008811e+01,3.000000000000000000e+00,1.788283491348795773e-01,2.957591865332269143e-01,4.495099586413656145e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.496189547059379565e-01,-2.891239556425851953e-01,7.451499008105821886e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.530000000000008953e+01,3.000000000000000000e+00,1.743994440498905230e-01,2.761658540337310619e-01,4.431545982916972326e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.468208208607494458e-01,-2.870937206751237869e-01,7.450708260938563310e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.540000000000009095e+01,3.000000000000000000e+00,1.686446991198203016e-01,2.565420830359486093e-01,4.361377200749892435e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.444407014062828010e-01,-2.854338754181290905e-01,7.449973386201368397e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.550000000000009237e+01,3.000000000000000000e+00,1.647757467938798515e-01,2.456621544377349531e-01,4.319899380157133928e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.423941270073265764e-01,-2.840124912933381651e-01,7.449392425882914726e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.560000000000009379e+01,3.000000000000000000e+00,1.597612423577356444e-01,2.339195692657305425e-01,4.272278010626540112e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.406380361166053694e-01,-2.827864484042967308e-01,7.448929457432637014e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.570000000000009521e+01,3.000000000000000000e+00,1.569100691595027852e-01,2.267192867841225090e-01,4.241501401796125559e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.393723316910515209e-01,-2.819894442116407940e-01,7.448470413597182427e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.580000000000009663e+01,3.000000000000000000e+00,1.533289690100723968e-01,2.195256350431229186e-01,4.210616298493318754e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.386133948108608349e-01,-2.814565755728323238e-01,7.448292505671820773e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.590000000000009805e+01,3.000000000000000000e+00,1.516421863541766168e-01,2.162953672259994020e-01,4.196428006395306332e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.379376492644402541e-01,-2.809858292088453502e-01,7.448097113175112804e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.600000000000009948e+01,3.000000000000000000e+00,1.509009638602866188e-01,2.148752638141222249e-01,4.190207949808278931e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.377235025493721676e-01,-2.808453824568893364e-01,7.448036444290146996e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.610000000000010090e+01,3.000000000000000000e+00,1.511681146901959760e-01,2.150123246530968035e-01,4.190537180919767790e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.377731913712746503e-01,-2.809187588268552416e-01,7.447999980929428387e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.620000000000010232e+01,3.000000000000000000e+00,1.514529853793300795e-01,2.150702005272104589e-01,4.192959902643462744e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.375587319547982967e-01,-2.811892880545439066e-01,7.448343346150583244e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.630000000000010374e+01,3.000000000000000000e+00,1.563867661964994660e-01,2.165669209978308141e-01,4.221200520581365190e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.357653641770303454e-01,-2.841970408441983897e-01,7.454451235270299625e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.640000000000010516e+01,3.000000000000000000e+00,1.651186730742479625e-01,2.193698518708234457e-01,4.271781184744370408e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.327995146792013248e-01,-2.894770471667028056e-01,7.467832228487790713e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.650000000000010658e+01,3.000000000000000000e+00,1.783172470540144161e-01,2.237855949679733170e-01,4.357281782548102500e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.280225748083841486e-01,-2.981646917687379439e-01,7.494162775193422554e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.660000000000010800e+01,3.000000000000000000e+00,1.954490143423260884e-01,2.311789211198145844e-01,4.462227777361005288e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.218375829383140485e-01,-3.086041293495055404e-01,7.526218299079266982e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.670000000000010942e+01,3.000000000000000000e+00,2.105131792893034370e-01,2.388564149912005552e-01,4.560507699997697895e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.155456625146632055e-01,-3.181239706326731698e-01,7.556192381599232677e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.680000000000011084e+01,4.000000000000000000e+00,2.320621912975879553e-01,2.524002252786418099e-01,4.701113557687741085e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.057934915938221310e-01,-3.315244302495077289e-01,7.597970598377183915e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
2.690000000000011227e+01,4.000000000000000000e+00,2.604237118517893634e-01,2.753463088874124609e-01,4.893817944348036741e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.908736959412097089e-01,-3.493748078450292782e-01,7.653017781837623268e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.700000000000011369e+01,4.000000000000000000e+00,2.801354040144480306e-01,2.956212175026645683e-01,5.033942057452073238e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.788201454039673233e-01,-3.620298967573840065e-01,7.690784621250971176e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.710000000000011511e+01,4.000000000000000000e+00,3.022890764288651555e-01,3.242978023555931344e-01,5.198453456517905247e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.630752483805760544e-01,-3.766458834890540341e-01,7.731376443280281174e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.720000000000011653e+01,4.000000000000000000e+00,3.215383993946706598e-01,3.564961190725819962e-01,5.359575403149767769e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.459441388679939056e-01,-3.907654211632131669e-01,7.766698438388230930e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.730000000000011795e+01,4.000000000000000000e+00,3.312151724336881986e-01,3.768458336415467791e-01,5.447974354772324723e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.356091068553934631e-01,-3.984949420845948498e-01,7.783941303323784755e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.740000000000011937e+01,4.000000000000000000e+00,3.400926741862531077e-01,3.994812704205603637e-01,5.537832758609834150e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.243449755566605253e-01,-4.063524149852254519e-01,7.799029077036687685e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.750000000000012079e+01,4.000000000000000000e+00,3.462823260128763403e-01,4.188663291354065565e-01,5.608629801383070435e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.148263564844761497e-01,-4.125638613400217092e-01,7.809165353118007191e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.760000000000012221e+01,4.000000000000000000e+00,3.501960349616662360e-01,4.337057662966247729e-01,5.659662690733697765e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.075488865607057754e-01,-4.171452715787726806e-01,7.814733265485287461e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.770000000000012363e+01,4.000000000000000000e+00,3.520986175140761731e-01,4.420253326942337191e-01,5.686355254761259470e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.035880499341488903e-01,-4.194826921479352655e-01,7.817526075159065835e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.780000000000012506e+01,4.000000000000000000e+00,3.534670372915698078e-01,4.487596529702709280e-01,5.705928237162223304e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.006150662006899732e-01,-4.212182439443851178e-01,7.819285467800340950e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.790000000000012648e+01,4.000000000000000000e+00,3.534629975354867670e-01,4.486094461695303015e-01,5.707772741989158849e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.003341598326971729e-01,-4.214665530567051621e-01,7.819317304034345550e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.800000000000012790e+01,4.000000000000000000e+00,3.534931298729379057e-01,4.487893535262508227e-01,5.707805225071818089e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.003311597335360184e-01,-4.214264570599819959e-01,7.819204827548148495e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.810000000000012932e+01,4.000000000000000000e+00,3.539113404857194833e-01,4.481327578784722321e-01,5.709131893032801663e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.991560471016680933e-01,-4.216994452594137188e-01,7.805655897028810353e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.820000000000013074e+01,4.000000000000000000e+00,3.548586306056896733e-01,4.454842010630163940e-01,5.712953403324829704e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.959589470705937198e-01,-4.220709728332051602e-01,7.771446992449204672e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.830000000000013216e+01,4.000000000000000000e+00,3.565518390217582434e-01,4.406351783933799005e-01,5.722038801308926281e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.905931279413416723e-01,-4.230426997518607068e-01,7.711810917352082129e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.840000000000013358e+01,4.000000000000000000e+00,3.592077559238492368e-01,4.338804605237204237e-01,5.739812378674913340e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.832607682575978503e-01,-4.250503378846954838e-01,7.623691093982662981e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.850000000000013500e+01,4.000000000000000000e+00,3.616178935175498599e-01,4.264803147963627805e-01,5.757616984807080174e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.759092102574351113e-01,-4.269248082174711967e-01,7.535434591203701293e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.860000000000013642e+01,4.000000000000000000e+00,3.648251241277628010e-01,4.158825918598872406e-01,5.783478852896241085e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.659660808999626480e-01,-4.300931522803687623e-01,7.406016177866021621e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.870000000000013785e+01,4.000000000000000000e+00,3.688721001993242044e-01,4.002191865873026555e-01,5.820811483318885093e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.521647467139971288e-01,-4.348624566998702257e-01,7.214842538866808042e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.880000000000013927e+01,4.000000000000000000e+00,3.708123654917804823e-01,3.898641062376008160e-01,5.843825234066897245e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.443449823484213301e-01,-4.381139705918101757e-01,7.094786226223371850e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.890000000000014069e+01,4.000000000000000000e+00,3.728935205528964292e-01,3.797348349541280199e-01,5.868590678476927058e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.363538671969206362e-01,-4.416915675341406833e-01,6.965309798613886771e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.900000000000014211e+01,4.000000000000000000e+00,3.742711925699633291e-01,3.692373060538672869e-01,5.891790901519058377e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.292326122457192472e-01,-4.451864821881352796e-01,6.842030599441285554e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.910000000000014353e+01,4.000000000000000000e+00,3.752789697854586048e-01,3.640917082305447083e-01,5.905362577736268381e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.260847802939492890e-01,-4.469095264372726639e-01,6.783952345725909883e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.920000000000014495e+01,4.000000000000000000e+00,3.756660531013971127e-01,3.598408696316112154e-01,5.914595206159777296e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.227475294249513738e-01,-4.487643203770348976e-01,6.720719318989354374e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.930000000000014637e+01,4.000000000000000000e+00,3.759475985145533938e-01,3.562458684803765374e-01,5.922410184666077049e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.206006993511504338e-01,-4.500041299023002095e-01,6.678942374069000154e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.940000000000014779e+01,4.000000000000000000e+00,3.760648327310899819e-01,3.556202476873027707e-01,5.924164066878198076e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201725429743767670e-01,-4.502924485618440831e-01,6.669785601223576776e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.950000000000014921e+01,4.000000000000000000e+00,3.761933504108523341e-01,3.559451372529496282e-01,5.924187317261601082e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201733570984437199e-01,-4.503025261815104541e-01,6.669717125879619513e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.960000000000015064e+01,4.000000000000000000e+00,3.761336864293446935e-01,3.557919218829828090e-01,5.924157056781886865e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201706192625646569e-01,-4.502992531257224429e-01,6.669737015274873615e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.970000000000015206e+01,4.000000000000000000e+00,3.761591438949363209e-01,3.558598770741603912e-01,5.924184222653436915e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201665068151698129e-01,-4.502965269373538915e-01,6.669755381709817632e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.980000000000015348e+01,4.000000000000000000e+00,3.761485347295196457e-01,3.558313306191827619e-01,5.924170809941146087e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201679497431371313e-01,-4.502968074188376524e-01,6.669751381936475099e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
2.990000000000015490e+01,4.000000000000000000e+00,3.761535804319178222e-01,3.558464004369021882e-01,5.924184304937849532e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201672834733069073e-01,-4.502974152661480267e-01,6.669748706942306704e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.000000000000015632e+01,4.000000000000000000e+00,3.761522049973423099e-01,3.558385797869281775e-01,5.924161709682280730e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201698022263874288e-01,-4.502966461299426904e-01,6.669737907348814998e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.010000000000015774e+01,4.000000000000000000e+00,3.761516468140648217e-01,3.558403578345301077e-01,5.924179429558671384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201675526860353088e-01,-4.502975822623076496e-01,6.669746923218193846e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.020000000000015916e+01,4.000000000000000000e+00,3.761522692641552368e-01,3.558402337300809459e-01,5.924170452917153495e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686365379654176e-01,-4.502974534971305176e-01,6.669745457296915037e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.030000000000016058e+01,4.000000000000000000e+00,3.761527203913618278e-01,3.558401134091673246e-01,5.924166095148646338e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201689926861112812e-01,-4.502973981044353646e-01,6.669743891917314649e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.040000000000016200e+01,4.000000000000000000e+00,3.761529177750083108e-01,3.558403629677170388e-01,5.924162362549145744e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201697766603096462e-01,-4.502973519934692637e-01,6.669739242941845614e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.050000000000016342e+01,4.000000000000000000e+00,3.761514647777027265e-01,3.558399678660381649e-01,5.924179115802874485e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201685692190878341e-01,-4.502974926029176816e-01,6.669745703073595156e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.060000000000016485e+01,4.000000000000000000e+00,3.761511291072340279e-01,3.558400270951465050e-01,5.924183783981095130e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686264533536747e-01,-4.502975029414026942e-01,6.669745363801562466e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.070000000000016627e+01,4.000000000000000000e+00,3.761529768109366234e-01,3.558403296361295487e-01,5.924162835972274221e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201697792711311219e-01,-4.502974415177494194e-01,6.669740257648908432e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.080000000000016769e+01,4.000000000000000000e+00,3.761515217964271907e-01,3.558399876343890655e-01,5.924179308037519354e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201674047529486672e-01,-4.502973966009810036e-01,6.669747318390091273e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.090000000000016911e+01,4.000000000000000000e+00,3.761522416622338216e-01,3.558401975819147633e-01,5.924170598492810580e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686414709573214e-01,-4.502974874345857526e-01,6.669745282594349289e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.100000000000017053e+01,4.000000000000000000e+00,3.761526268316244259e-01,3.558402791884287542e-01,5.924165603676445624e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201690139950393477e-01,-4.502974352429966465e-01,6.669743712537802294e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.110000000000017195e+01,4.000000000000000000e+00,3.761530187911452106e-01,3.558403405014263221e-01,5.924163025042945563e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201697699103463773e-01,-4.502974588070242090e-01,6.669740466853237848e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.120000000000017337e+01,4.000000000000000000e+00,3.761515641052280423e-01,3.558399834573643394e-01,5.924179608578798995e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673921448511567e-01,-4.502974088321787249e-01,6.669747484191989040e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.130000000000017479e+01,4.000000000000000000e+00,3.761522889595028118e-01,3.558401915035552809e-01,5.924170857648978217e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686520658623719e-01,-4.502974821239890679e-01,6.669745335202409420e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.140000000000017621e+01,4.000000000000000000e+00,3.761529176720667667e-01,3.558403648233003369e-01,5.924162404886997857e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201697770445493141e-01,-4.502974463652485992e-01,6.669740346701178435e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.150000000000017764e+01,4.000000000000000000e+00,3.761514690630310964e-01,3.558399770419763963e-01,5.924179181019659790e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673986616221268e-01,-4.502974128232401507e-01,6.669747601375911605e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.160000000000017906e+01,4.000000000000000000e+00,3.761522344362692727e-01,3.558402140314941842e-01,5.924170438402348582e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686439919304877e-01,-4.502974782974744627e-01,6.669745368295108001e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.170000000000018048e+01,4.000000000000000000e+00,3.761526335420536937e-01,3.558402823430127371e-01,5.924165698716910011e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201689999728739883e-01,-4.502974514681064577e-01,6.669743786007000796e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.180000000000018190e+01,4.000000000000000000e+00,3.761512524939300550e-01,3.558399698747468087e-01,5.924181424619485714e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673223807351032e-01,-4.502974400064381766e-01,6.669747533828311870e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.190000000000018332e+01,4.000000000000000000e+00,3.761521738467113463e-01,3.558401292835688956e-01,5.924172522544272068e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201685823325578523e-01,-4.502974600871266220e-01,6.669745744147288491e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.200000000000018474e+01,4.000000000000000000e+00,3.761511521152026694e-01,3.558399604263577931e-01,5.924183975531740476e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201672709615327489e-01,-4.502973200870483694e-01,6.669748639857763228e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.210000000000018616e+01,4.000000000000000000e+00,3.761530088170321751e-01,3.558403338183105946e-01,5.924162958785271771e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201689987450434011e-01,-4.502974673414390505e-01,6.669744143689586569e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.220000000000018758e+01,4.000000000000000000e+00,3.761512170375949093e-01,3.558399641913488343e-01,5.924181292112496999e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673048568436819e-01,-4.502974534414391772e-01,6.669747716367698809e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.761522808622442260e-01,3.558401900553778696e-01,5.924170860823537721e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686494711995956e-01,-4.502974648331738439e-01,6.669745277266239114e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.761526661505534275e-01,3.558402731796759255e-01,5.924165867401234298e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201672597089975536e-01,-4.502973469971904286e-01,6.669748520604080744e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.761512626230586465e-01,3.558399771051468652e-01,5.924181453971750777e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673090913160796e-01,-4.502974588464714323e-01,6.669747645366418398e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.761520562458460226e-01,3.558401990423787908e-01,5.924172045280334808e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201685577197002530e-01,-4.502974758039541281e-01,6.669745743477947242e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.761510435475109437e-01,3.558400047041320180e-01,5.924183325019686253e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201672830054525132e-01,-4.502973074446841029e-01,6.669748540929811842e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.761529129202397237e-01,3.558403442862136390e-01,5.924162405360466899e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201697828651416139e-01,-4.502974477797437869e-01,6.669740462280634441e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
