2.200000000000004263e+01,0.000000000000000000e+00,-4.304272405965671178e-01,5.031912966338285553e-01,7.264454695959212671e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.756091021432392152e-02,-3.831659220272884414e-01,6.760301175717969846e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.210000000000004405e+01,0.000000000000000000e+00,-4.175384604248867371e-01,5.096941055350632244e-01,7.365305459648312514e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.792657638910082341e-02,-3.836977080731361345e-01,6.759830921985264807e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.220000000000004547e+01,0.000000000000000000e+00,-4.047893833237661276e-01,5.147690808349216773e-01,7.458766068904840729e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.816798749665188561e-02,-3.840537574254986319e-01,6.759523354178437193e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.230000000000004690e+01,0.000000000000000000e+00,-3.978243929702046655e-01,5.177735046162186272e-01,7.507278688212797313e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.832598469327745561e-02,-3.842850674062255334e-01,6.759313457482905019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.240000000000004832e+01,0.000000000000000000e+00,-3.925315476508102197e-01,5.196574524221572178e-01,7.543051619640857020e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.844337378885302636e-02,-3.844582745211427288e-01,6.759158637005379111e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.250000000000004974e+01,0.000000000000000000e+00,-3.916738832285818206e-01,5.199033416391294349e-01,7.548362693611383456e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.846398812809016687e-02,-3.844886278508277133e-01,6.759141486646627062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.260000000000005116e+01,0.000000000000000000e+00,-3.916585609812049396e-01,5.196084598913413011e-01,7.548786929715374239e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.846366428284839101e-02,-3.844882491006832992e-01,6.759139017857520582e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.270000000000005258e+01,0.000000000000000000e+00,-3.912322871368179578e-01,5.198843683478837630e-01,7.546117469780513343e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.844514753398489582e-02,-3.844785332194808336e-01,6.758754598924996415e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.280000000000005400e+01,0.000000000000000000e+00,-3.849591977948205734e-01,5.284872785741813184e-01,7.509697516716571375e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.823318961568820840e-02,-3.843432685282401895e-01,6.754781064084928177e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.290000000000005542e+01,0.000000000000000000e+00,-3.769164446229515408e-01,5.386295993612598698e-01,7.469636936501267144e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.814096549576661999e-02,-3.841544816370700555e-01,6.749981864143305144e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000005684e+01,0.000000000000000000e+00,-3.693611366449520705e-01,5.463931144645179927e-01,7.436512844843584658e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.828862563323394308e-02,-3.839939924461562848e-01,6.746726100447076879e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.310000000000005826e+01,0.000000000000000000e+00,-3.513376628197322771e-01,5.632951894564982576e-01,7.363609344796575584e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.865050437181985377e-02,-3.837145948931768302e-01,6.741667828742792246e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.320000000000005969e+01,0.000000000000000000e+00,-3.318863714604822213e-01,5.790965628990323300e-01,7.290305747814150861e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.913781656188361380e-02,-3.833700354338665517e-01,6.735125793915043291e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.330000000000006111e+01,0.000000000000000000e+00,-3.077194761857520167e-01,5.956553627044033350e-01,7.203152235367986655e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.968807255867170980e-02,-3.829589594295455535e-01,6.727484669707917142e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.340000000000006253e+01,0.000000000000000000e+00,-2.914065533280986164e-01,6.058149954370787293e-01,7.146045621546766036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.033023676447294759e-02,-3.825068340138592093e-01,6.718760024207179882e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.350000000000006395e+01,0.000000000000000000e+00,-2.645964859042604922e-01,6.190761245531715140e-01,7.050391144230433449e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.095349857656081671e-02,-3.820676105590491978e-01,6.710231841081039095e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.360000000000006537e+01,0.000000000000000000e+00,-2.368487374155936187e-01,6.297092195142834914e-01,6.947269751735484222e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.158856621045603386e-02,-3.816248173121281062e-01,6.701530368905552759e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.370000000000006679e+01,0.000000000000000000e+00,-2.171342695733783079e-01,6.355537630694186868e-01,6.869920681459044109e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.203922030001704002e-02,-3.813128592483401302e-01,6.695336231782421654e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.380000000000006821e+01,0.000000000000000000e+00,-2.057582436125078296e-01,6.386002435615060202e-01,6.824309305469216103e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.230362857396273324e-02,-3.811416025384933293e-01,6.691814442291689202e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.390000000000006963e+01,0.000000000000000000e+00,-1.953135622195771581e-01,6.403385023909536899e-01,6.778651980752418149e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.254642549197511114e-02,-3.809673398778128939e-01,6.688389832035032123e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000007105e+01,0.000000000000000000e+00,-1.864978380124656387e-01,6.420709941763267370e-01,6.740993947599080993e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.275218732185267934e-02,-3.808328864449009310e-01,6.685616678565033943e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,-1.812070816410799035e-01,6.429201407528439827e-01,6.717609770689778603e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.287868275368569737e-02,-3.807505427937962206e-01,6.683911383847023213e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,-1.812398963177837552e-01,6.426381502666355106e-01,6.716449405016408081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.287784510010439365e-02,-3.807432406917029555e-01,6.683845227070752681e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,-1.811954177813837608e-01,6.426932610925487621e-01,6.716516159454536394e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.287982509867341196e-02,-3.807442109587106938e-01,6.683841108985283386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,-1.818911715318647093e-01,6.422597824620165374e-01,6.710132429262859466e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.280129953329077253e-02,-3.807536124131440380e-01,6.683719958452443155e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,-1.864399258695242922e-01,6.390226813656193494e-01,6.672919636041096947e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.238143955049042289e-02,-3.807890943995140831e-01,6.683459640738832475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,-1.910514264127285700e-01,6.357028383658045456e-01,6.633823645396900170e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.206131383656887157e-02,-3.808301690140889484e-01,6.683766517118729933e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,-1.972870074639349325e-01,6.311968336320983308e-01,6.578275361110028641e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.183031408054431355e-02,-3.808985994770563988e-01,6.685246847111236956e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,-2.046625147846057313e-01,6.260688844358097693e-01,6.505571682165713909e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.169755463492515080e-02,-3.809941942082382682e-01,6.687862951156218205e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,-2.145187679912560486e-01,6.192724924388743890e-01,6.397421707662567236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.150126752090256443e-02,-3.811186048711753815e-01,6.691495137366632040e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,-2.242410800512537050e-01,6.133717914385155012e-01,6.268139376769862325e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.129208193128591664e-02,-3.812640900884723960e-01,6.695542064025823414e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,-2.341348512759135747e-01,6.078687043987608396e-01,6.111615779328445353e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.104840392623155976e-02,-3.814275906356217050e-01,6.700150743705767242e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,-2.434283927234675571e-01,6.036681216220510793e-01,5.927227575175881835e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.077805121382992060e-02,-3.816138295350374743e-01,6.705313654624340813e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,-2.528865913806956911e-01,6.010204479326256566e-01,5.670857164936052852e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.047944332129482681e-02,-3.818217747514344174e-01,6.711022150009824383e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,-2.575364255336793917e-01,6.010662834051635484e-01,5.484287769972088222e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.015623471768726860e-02,-3.820483143475247867e-01,6.717192171660661959e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,-2.608168578228636791e-01,6.034335719114908292e-01,5.248363225444890867e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.982965596407164632e-02,-3.822835221790344962e-01,6.723486630603084935e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,-2.610035988746338687e-01,6.091624913055239121e-01,4.974173976506331418e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.943952445022183451e-02,-3.825684475245432759e-01,6.731019137064440105e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,-2.581772110000701836e-01,6.160113487390929121e-01,4.757402250039917124e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.911486142209244399e-02,-3.828086116541064010e-01,6.737292482513925762e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,-2.540664784956278566e-01,6.226407631403902965e-01,4.594234278984892228e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.885632664665375380e-02,-3.830027520928049878e-01,6.742307141439966012e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,-2.467711822337793626e-01,6.321107459157702113e-01,4.405672404771364681e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.853629772207313342e-02,-3.832487591151920170e-01,6.748570476746756919e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,-2.351274512085129165e-01,6.448188405906521981e-01,4.205319428572882878e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.814786147489348966e-02,-3.835450199986253916e-01,6.756088455714414076e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,-2.257957607823852242e-01,6.538784436190976379e-01,4.089142669781449246e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.789244513368414280e-02,-3.837455417075894548e-01,6.761090366156179421e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,-2.125901882866604031e-01,6.656137266132173824e-01,3.964902645700619233e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.757381416138930064e-02,-3.839983614536424672e-01,6.767340245052014813e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,-1.948207735823155595e-01,6.799686213499295251e-01,3.848165062688735372e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.719266859274361514e-02,-3.843053710351151953e-01,6.774835416499351837e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,-1.787256739275121797e-01,6.918761450811110603e-01,3.778803217373459256e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.687659970295999068e-02,-3.845640914802063159e-01,6.781075921465018475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,-1.652033410981675332e-01,7.012090897699504444e-01,3.741969902218365562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.662406485129944433e-02,-3.847725143447356944e-01,6.786066256360321347e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
