8.299999999999986500e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.195424379105901602e-01,-2.866252173622277910e-01,5.672615027174008340e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.208536177730484412e-01,-2.872011453252105162e-01,5.652375030216352236e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.220905740915636389e-01,-2.877676968080882802e-01,5.633288668381553066e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.228809678556305740e-01,-2.881348287156808574e-01,5.620747141954073323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.235331804476628575e-01,-2.884463039702314102e-01,5.610542476504184473e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.242432083328954828e-01,-2.887922102418621351e-01,5.599406017961676696e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.242432083328954828e-01,-2.887922102418621351e-01,5.599406017961676696e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.242340609237842369e-01,-2.887853055953255588e-01,5.599335505449729578e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.242251194172111634e-01,-2.887609377635387831e-01,5.599442094531830172e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.234301661762217395e-01,-2.871361643324201185e-01,5.601386182580192497e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.205151262989945377e-01,-2.815030447767563060e-01,5.608627364800677917e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.168290902891551963e-01,-2.741299925535026216e-01,5.619817821998940310e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.090821896889972303e-01,-2.597900261857220561e-01,5.638101566112578844e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.021242148171149916e-01,-2.480021903883806444e-01,5.648499336753202149e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,9.057366897068931666e-02,-2.306088675612411043e-01,5.657087033942429510e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.514564623497180240e-02,-2.103851092645760423e-01,5.656455295531908067e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,5.379076828712910791e-02,-1.869152953808691509e-01,5.642276340317571304e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,4.012258956755327538e-02,-1.738145035933748861e-01,5.627234040526581937e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.146230522459145057e-02,-1.581389385883962828e-01,5.602259091803737379e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.571763618818133590e-01,8.389609785759599703e-01,4.713347639307062797e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.064251312222960419e-02,-1.499386239223658435e-01,5.585893383918152377e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.138304017208835450e-01,8.207797400361420692e-01,5.278904495669430874e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.251052348182880207e-03,-1.434687144962559779e-01,5.571779064904770484e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.119013981560562365e-01,8.212686658644597903e-01,5.413599413587819598e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.641205210721407251e-03,-1.364674535179717652e-01,5.554424006527020063e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.119013981560562365e-01,8.212686658644597903e-01,5.413599413587819598e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.641205210721407251e-03,-1.364674535179717652e-01,5.554424006527020063e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.120218811155585664e-01,8.212024696761737186e-01,5.415812556781132159e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.535952246645558461e-03,-1.363360538658603960e-01,5.554021040147044674e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.119938257003328802e-01,8.212103130541561491e-01,5.415729044175929818e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.603765235336682651e-03,-1.363388583828166745e-01,5.554231224286398927e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.120021601231221547e-01,8.212081089249954058e-01,5.415713301894099496e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.586749072021321511e-03,-1.363378774413030181e-01,5.554188036641648507e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.120021601231221547e-01,8.212081089249954058e-01,5.415713301894099496e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.586749072021321511e-03,-1.363378774413030181e-01,5.554188036641648507e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.119963051007437510e-01,8.212099514791827426e-01,5.415717596870801565e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.581649175590565767e-03,-1.363377487994028303e-01,5.554196969517607441e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.119985998861991461e-01,8.212091143116252434e-01,5.415716853854224411e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583543120959667552e-03,-1.363377601654237048e-01,5.554194848793221340e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.119975593122722879e-01,8.212096053419667419e-01,5.415716686344786979e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.582905550660039337e-03,-1.363377569303091119e-01,5.554195217189290545e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.119986286919573415e-01,8.212092907127380714e-01,5.415716674163727484e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583104488088750247e-03,-1.363377556148592795e-01,5.554194730839783212e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.119982122699879068e-01,8.212093054854907592e-01,5.415716626198774364e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583047659710269839e-03,-1.363377555873442892e-01,5.554194725906764774e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.119983005995668079e-01,8.212092686914164164e-01,5.415716636289599206e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583065370746194148e-03,-1.363377539778004022e-01,5.554194793972999644e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.119983945328012070e-01,8.212092460906522673e-01,5.415716438999530480e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583058108124861696e-03,-1.363377515919333982e-01,5.554194796047799976e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.119982929845064618e-01,8.212092760433334915e-01,5.415716647040224041e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583060339421052912e-03,-1.363377509206585569e-01,5.554194805978477367e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.119983883329693647e-01,8.212092520554613584e-01,5.415716575844367053e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583060628031280642e-03,-1.363377487306605129e-01,5.554194813086047455e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.119983196234917988e-01,8.212092757781119801e-01,5.415716554320119114e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.583062415787407806e-03,-1.363377503252270750e-01,5.554194797357965285e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.119826769877136641e-01,8.212092370720640577e-01,5.415670296952935781e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.589848019579169658e-03,-1.363372003491626072e-01,5.554116283774879204e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.114843528433435843e-01,8.212017457095228679e-01,5.411083307234777484e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.818844166867615395e-03,-1.366089362062619939e-01,5.550067802693612329e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.119953047334617674e-01,8.209235990282139905e-01,5.408114584789526225e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.781610829238656518e-03,-1.367307527958288027e-01,5.547448111826569495e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.114427095831074799e-01,8.211296634085755164e-01,5.408151416792351673e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.885605170635740346e-03,-1.367385705056596845e-01,5.547533299426221642e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.118759399950039479e-01,8.206672085842229292e-01,5.406471268104492411e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-9.862794544233301902e-03,-1.367435909567940311e-01,5.547480159260035348e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.155986892812602002e-01,8.159843009735106012e-01,5.387898664447711150e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.023517251824480716e-02,-1.368037187024803425e-01,5.546371631544836367e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.256982571376273894e-01,8.038032825615583077e-01,5.341348877602555278e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.109394593913970092e-02,-1.368581478711738131e-01,5.545469703149730201e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.330295531475483295e-01,7.941819076928877674e-01,5.304227737516419294e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.170420609661314629e-02,-1.367978201267734673e-01,5.546626203767427432e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.432501259669073657e-01,7.793301820862499341e-01,5.244219316859921598e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.256137617933074206e-02,-1.366142820033473537e-01,5.549884650748927450e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
