3.290000000000019753e+01,2.000000000000000000e+00,2.035798791878945246e-01,6.323881282556457206e-01,2.890772188032250112e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671671606042946290e-01,-8.791251586700900011e-01,3.552913161678446508e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.300000000000019895e+01,2.000000000000000000e+00,2.035787045480632607e-01,6.323884558432624203e-01,2.890773842704033592e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671682669860848125e-01,-8.791239206422151176e-01,3.552920631174964483e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.035799983570570626e-01,6.323878781535604565e-01,2.890774186326159345e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671663760119790676e-01,-8.791257293743569567e-01,3.552908623186268322e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.320000000000020179e+01,2.000000000000000000e+00,2.035799983570570626e-01,6.323878781535604565e-01,2.890774186326159345e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671663760119790676e-01,-8.791257293743569567e-01,3.552908623186268322e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.330000000000020322e+01,2.000000000000000000e+00,2.035787051135425352e-01,6.323882453096082434e-01,2.890774117438181801e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671669069819411768e-01,-8.791249605765926178e-01,3.552918700534177798e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.340000000000020464e+01,2.000000000000000000e+00,2.035798004465484978e-01,6.323881736160882339e-01,2.890772202690278236e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671671849093892881e-01,-8.791251487084008609e-01,3.552912351242533129e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.350000000000020606e+01,2.000000000000000000e+00,2.035787692779731650e-01,6.323884443572316272e-01,2.890773709108421241e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671666116412159120e-01,-8.791249737926587482e-01,3.552919512242592170e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.360000000000020748e+01,2.000000000000000000e+00,2.035786290749860561e-01,6.323882787897547875e-01,2.890774063000997041e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671665924223319832e-01,-8.791250687600226099e-01,3.552916811802429020e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.370000000000020890e+01,2.000000000000000000e+00,2.035799014561289200e-01,6.323881630485197469e-01,2.890772665715484191e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.671672469325971910e-01,-8.791251215433952826e-01,3.552914484762367264e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.380000000000021032e+01,2.000000000000000000e+00,2.037474595552161982e-01,6.327152358521314079e-01,2.890836475855526055e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.672656603122269825e-01,-8.790365838822264966e-01,3.555066665768203960e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.390000000000021174e+01,2.000000000000000000e+00,2.050996208567352486e-01,6.364360527968431214e-01,2.893587281626686103e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.697849085131881486e-01,-8.771772728341832304e-01,3.579808425719629428e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.400000000000021316e+01,2.000000000000000000e+00,2.050996208567352486e-01,6.364360527968431214e-01,2.893587281626686103e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.697849085131881486e-01,-8.771772728341832304e-01,3.579808425719629428e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.410000000000021458e+01,2.000000000000000000e+00,2.073350716991046450e-01,6.429095932621508025e-01,2.901808327581339442e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.752790413574084383e-01,-8.731779832179451528e-01,3.627373365801023763e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.420000000000021600e+01,2.000000000000000000e+00,2.142173776256900974e-01,6.634502768289871621e-01,2.946132001495148645e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.909015775212981936e-01,-8.610937219791250374e-01,3.794739332110886876e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.430000000000021743e+01,2.000000000000000000e+00,2.188841828204546591e-01,6.780176396065189515e-01,2.988836339550677845e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.018458077865441291e-01,-8.513657276549296826e-01,3.916498839411799437e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.440000000000021885e+01,2.000000000000000000e+00,2.239229292697307305e-01,6.947058309863559655e-01,3.048846530940076960e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.138557670536986643e-01,-8.392161966826267028e-01,4.059849548614098969e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.450000000000022027e+01,2.000000000000000000e+00,2.239229292697307305e-01,6.947058309863559655e-01,3.048846530940076960e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.138557670536986643e-01,-8.392161966826267028e-01,4.059849548614098969e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.460000000000022169e+01,2.000000000000000000e+00,2.290940864864116633e-01,7.129971973566925358e-01,3.128774527686170037e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.268882558538870331e-01,-8.239744939573186988e-01,4.223819092378859885e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.341341526551054264e-01,7.322103864965088249e-01,3.229165466701873211e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.399803412401777303e-01,-8.057354887057609494e-01,4.406854434796095843e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.425939832579830646e-01,7.703446725432694375e-01,3.482254233450099434e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.642294073542247657e-01,-7.589507252213042454e-01,4.824012039165628818e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.453774054786380387e-01,7.877157129808824987e-01,3.622718653104108344e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.737476671440193576e-01,-7.303340961011782762e-01,5.054515021069609926e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.453774054786380387e-01,7.877157129808824987e-01,3.622718653104108344e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.737476671440193576e-01,-7.303340961011782762e-01,5.054515021069609926e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.466800913401214490e-01,8.023340495244857262e-01,3.751432587759474524e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.802881010993169886e-01,-6.996972224894121295e-01,5.282681291735220608e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.459849803049746209e-01,8.162956462652842804e-01,3.879242464325722839e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.833148538198070665e-01,-6.622374373294668271e-01,5.549291889086778173e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.401236420946005201e-01,8.302044830721351243e-01,3.993280954567252627e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.792410486097253508e-01,-6.093074768592093848e-01,5.899074594131188398e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.401236420946005201e-01,8.302044830721351243e-01,3.993280954567252627e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.792410486097253508e-01,-6.093074768592093848e-01,5.899074594131188398e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.348362116787912068e-01,8.351709682745526164e-01,4.021454417030009276e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.736427014643562416e-01,-5.836958709466072426e-01,6.060895712850733474e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.211773744101052375e-01,8.415294159375198424e-01,4.032742067769757299e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.583218362997916406e-01,-5.402046416441282917e-01,6.327755106175703137e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.211773744101052375e-01,8.415294159375198424e-01,4.032742067769757299e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.583218362997916406e-01,-5.402046416441282917e-01,6.327755106175703137e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.106920810392927390e-01,8.439029861556942569e-01,4.021927278597879907e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.500471501309505018e-01,-5.230369285725736672e-01,6.430789791122311083e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.590000000000024016e+01,3.000000000000000000e+00,1.983131696153029033e-01,8.455107278094413648e-01,4.004271041864209679e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.328230004459412639e-01,-4.937688340171781376e-01,6.602896585047740574e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.600000000000024158e+01,3.000000000000000000e+00,1.983131696153029033e-01,8.455107278094413648e-01,4.004271041864209679e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.256464423196562818e-01,-4.833334951138381075e-01,6.662906204207499350e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.610000000000024301e+01,3.000000000000000000e+00,1.898699248842769527e-01,8.460592437537468591e-01,3.991477657531674605e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.256464423196562818e-01,-4.833334951138381075e-01,6.662906204207499350e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.620000000000024443e+01,3.000000000000000000e+00,1.868122339744456017e-01,8.460354192410205476e-01,3.986606847628808570e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.200320080482223495e-01,-4.762100293828788744e-01,6.706735547699981259e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.630000000000024585e+01,3.000000000000000000e+00,1.826727056592712950e-01,8.461697553197372601e-01,3.980904688445401352e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.152477012720153460e-01,-4.699711625980351193e-01,6.741567465675256665e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.640000000000024727e+01,3.000000000000000000e+00,1.822983487469224395e-01,8.461612208666171586e-01,3.980332439738303307e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.152532641310104577e-01,-4.702005370945472329e-01,6.741674798591780204e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.650000000000024869e+01,3.000000000000000000e+00,1.824896596060583964e-01,8.460622683567745606e-01,3.980232821075351812e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.146881554088998278e-01,-4.697413171988748526e-01,6.742268540801367172e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.660000000000025011e+01,3.000000000000000000e+00,1.824205795497146898e-01,8.460200818139930190e-01,3.978865115499814475e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.146881554088998278e-01,-4.697413171988748526e-01,6.742268540801367172e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.670000000000025153e+01,3.000000000000000000e+00,1.825775559166620821e-01,8.456622107951748957e-01,3.973719669232789187e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.022157242137977762e-01,-4.594219155323053805e-01,6.754740526250846422e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.680000000000025295e+01,3.000000000000000000e+00,1.825775559166620821e-01,8.456622107951748957e-01,3.973719669232789187e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.022157242137977762e-01,-4.594219155323053805e-01,6.754740526250846422e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.690000000000025437e+01,3.000000000000000000e+00,1.825395707927487121e-01,8.456881290176697652e-01,3.973509550170858384e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.968793496757550221e-01,-4.548835559691555841e-01,6.759771458809145095e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.700000000000025580e+01,3.000000000000000000e+00,1.825503259620691321e-01,8.457096679157345420e-01,3.973159329287825337e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.852729229355138174e-01,-4.446568577907871189e-01,6.765569914917648475e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.710000000000025722e+01,3.000000000000000000e+00,1.825380890022100522e-01,8.457166397792084123e-01,3.973145904358503233e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849714812657431207e-01,-4.445156442668141139e-01,6.765778980996965952e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.720000000000025864e+01,3.000000000000000000e+00,1.825426998587672267e-01,8.457139245911318159e-01,3.973129724361201265e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752292848408697e-01,-4.444804595873287356e-01,6.765545390128610004e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.730000000000026006e+01,3.000000000000000000e+00,1.825426998587672267e-01,8.457139245911318159e-01,3.973129724361201265e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752292848408697e-01,-4.444804595873287356e-01,6.765545390128610004e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.740000000000026148e+01,3.000000000000000000e+00,1.825414943262961831e-01,8.457148180607736432e-01,3.973137783488855934e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849772850152920145e-01,-4.444924438557292246e-01,6.765562208970634650e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.750000000000026290e+01,3.000000000000000000e+00,1.825417535695919025e-01,8.457146746953272398e-01,3.973136813646062082e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849746029323174112e-01,-4.444880981594135916e-01,6.765594180696523630e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.760000000000026432e+01,3.000000000000000000e+00,1.825416717832245572e-01,8.457146573984452020e-01,3.973137175529127263e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849750924397238538e-01,-4.444892533879688523e-01,6.765587160640652575e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.770000000000026574e+01,3.000000000000000000e+00,1.825416181606058230e-01,8.457146763346943263e-01,3.973137256543971541e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751817905669671e-01,-4.444891497287266069e-01,6.765585191424915434e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.780000000000026716e+01,3.000000000000000000e+00,1.825413479451747367e-01,8.457146061378641999e-01,3.973136692817519355e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849749708144910798e-01,-4.444891199147479321e-01,6.765585981391702974e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.790000000000026859e+01,3.000000000000000000e+00,1.825416386047267470e-01,8.457147179727020347e-01,3.973136028747265569e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752861654750169e-01,-4.444892179834946666e-01,6.765583887569146526e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.800000000000027001e+01,3.000000000000000000e+00,1.825416992792653625e-01,8.457146508202046942e-01,3.973137196636836177e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849749965176854305e-01,-4.444881053797856141e-01,6.765583696492047938e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.810000000000027143e+01,3.000000000000000000e+00,1.825417621948417224e-01,8.457147315706796675e-01,3.973135854363303854e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849753453958651650e-01,-4.444893455380010683e-01,6.765583329997465478e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.820000000000027285e+01,3.000000000000000000e+00,1.825417621948417224e-01,8.457147315706796675e-01,3.973135854363303854e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849753453958651650e-01,-4.444893455380010683e-01,6.765583329997465478e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.830000000000027427e+01,3.000000000000000000e+00,1.825417219597012253e-01,8.457146955623086049e-01,3.973136702890848193e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751806664982956e-01,-4.444890666708348204e-01,6.765583762406748303e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.840000000000027569e+01,3.000000000000000000e+00,1.825417219597012253e-01,8.457146955623086049e-01,3.973136702890848193e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751806664982956e-01,-4.444890666708348204e-01,6.765583762406748303e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.850000000000027711e+01,3.000000000000000000e+00,1.825416776861221724e-01,8.457146711336089862e-01,3.973137468095634395e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751146380856692e-01,-4.444890611974437467e-01,6.765583905270710074e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.860000000000027853e+01,3.000000000000000000e+00,1.825416498342619931e-01,8.457146729389178885e-01,3.973136606947006433e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849749830359099567e-01,-4.444887313230541093e-01,6.765586386005780772e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.870000000000027995e+01,3.000000000000000000e+00,1.825416202619164208e-01,8.457146787094622642e-01,3.973137251273095583e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751472415583131e-01,-4.444893140915908702e-01,6.765584028638638170e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.880000000000028137e+01,3.000000000000000000e+00,1.825416359788178122e-01,8.457147180685876675e-01,3.973136031055224948e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752416771255126e-01,-4.444891423817235454e-01,6.765583628148350570e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.890000000000028280e+01,3.000000000000000000e+00,1.825416972760085799e-01,8.457146503343484500e-01,3.973137185367290880e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849751529327697597e-01,-4.444890551229809805e-01,6.765583779840023126e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.900000000000028422e+01,3.000000000000000000e+00,1.825417645843632752e-01,8.457147319932234453e-01,3.973135865905217945e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752776400810705e-01,-4.444890383630786257e-01,6.765583408370172691e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.910000000000028564e+01,3.000000000000000000e+00,1.825417645843632752e-01,8.457147319932234453e-01,3.973135865905217945e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752776400810705e-01,-4.444890383630786257e-01,6.765583408370172691e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.920000000000028706e+01,3.000000000000000000e+00,1.825416970402657380e-01,8.457146826425357977e-01,3.973137245491866198e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849749090055980205e-01,-4.444888744359091759e-01,6.765584472080828915e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.930000000000028848e+01,3.000000000000000000e+00,1.825417207782821238e-01,8.457146972387901140e-01,3.973136725128625923e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.849752545890743560e-01,-4.444893170926191850e-01,6.765583180997808421e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.940000000000028990e+01,3.000000000000000000e+00,1.832615005254877028e-01,8.457803735306735904e-01,3.979687448786568549e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.852719834372428598e-01,-4.442728249366018622e-01,6.758845534941302358e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.950000000000029132e+01,3.000000000000000000e+00,1.987230429372486562e-01,8.439215639315422735e-01,4.079455560009491166e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.887941608371958901e-01,-4.378523697896876676e-01,6.663792026516497380e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.113259562096174438e-01,8.425634159259379752e-01,4.180320841675441157e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.917482946045725223e-01,-4.318378646660759879e-01,6.580169960843513799e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.113259562096174438e-01,8.425634159259379752e-01,4.180320841675441157e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.917482946045725223e-01,-4.318378646660759879e-01,6.580169960843513799e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.300181549426770500e-01,8.384047558785550081e-01,4.322520345147185528e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.950093912568363952e-01,-4.228291377042526777e-01,6.464757899988158307e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.748612324266491158e-01,8.221011502548363215e-01,4.726133596040042462e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.004336962422961554e-01,-3.994736918704113182e-01,6.152622050187471769e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.748612324266491158e-01,8.221011502548363215e-01,4.726133596040042462e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.004336962422961554e-01,-3.994736918704113182e-01,6.152622050187471769e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.999542002697770937e-01,8.074763883663619302e-01,4.992500030267899569e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.013019979586701314e-01,-3.851292604101711481e-01,5.955970433389079499e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.252014745433004506e-01,7.869889502785644142e-01,5.301012950357592013e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.999358201711577743e-01,-3.692921227365408843e-01,5.734872480947379447e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.677430394581591155e-01,7.274313993210291818e-01,6.019477858126918157e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.879526186815369870e-01,-3.356485268763600982e-01,5.240740687927718522e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.677430394581591155e-01,7.274313993210291818e-01,6.019477858126918157e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.879526186815369870e-01,-3.356485268763600982e-01,5.240740687927718522e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.795292900650456547e-01,6.947226984274434969e-01,6.359050492249151976e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.783666675507107113e-01,-3.215369333672333796e-01,5.013865412886440165e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.865540484633138152e-01,6.335557375672896674e-01,6.935657690928538344e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.561627332380918554e-01,-3.002298711107286855e-01,4.636733718000395910e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.845608988513317117e-01,6.054300222885521388e-01,7.173776178907139700e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.444968437880626067e-01,-2.923138734489787449e-01,4.482908669746407671e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.792711698939884024e-01,5.806290279885620853e-01,7.391146065739288007e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.328806695220948797e-01,-2.861057857847617014e-01,4.343384729351779661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.792711698939884024e-01,5.806290279885620853e-01,7.391146065739288007e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.328806695220948797e-01,-2.861057857847617014e-01,4.343384729351779661e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.726653898368599283e-01,5.555819535654452634e-01,7.581638718631972251e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211765532523140010e-01,-2.807723610049100982e-01,4.221591156152945667e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
