4.050000000000030553e+01,1.000000000000000000e+00,2.509560488623734376e-01,6.079290955915491734e-01,7.263827536097462456e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774956643382324950e-01,-5.560369365602700897e-01,5.351053524479598700e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.060000000000030695e+01,1.000000000000000000e+00,2.568839444972287889e-01,6.203893548016254922e-01,7.295702776461755468e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774383801033140029e-01,-5.560650640384463550e-01,5.350456532346932192e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.070000000000030838e+01,1.000000000000000000e+00,2.648372051406272520e-01,6.378007517146128125e-01,7.334337520387188558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774393775583684718e-01,-5.560543295777335970e-01,5.350377611182804971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.080000000000030980e+01,1.000000000000000000e+00,2.745411019618055892e-01,6.612708191629711463e-01,7.376355816065249815e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774411992198563215e-01,-5.560425519526975835e-01,5.350317159880411122e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.090000000000031122e+01,1.000000000000000000e+00,2.845597576464531375e-01,6.886170898475638680e-01,7.409848784865991078e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774389479937297232e-01,-5.560475790514872729e-01,5.350191949419617066e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000031264e+01,1.000000000000000000e+00,2.928600446865616824e-01,7.149628912414125459e-01,7.433446882829548574e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774397189601050751e-01,-5.560496304427560155e-01,5.350098348425774697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.110000000000031406e+01,1.000000000000000000e+00,2.960119183377854513e-01,7.264150358238535832e-01,7.442626631587105912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774438489100417515e-01,-5.560374742806052373e-01,5.350065419074750972e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.120000000000031548e+01,2.000000000000000000e+00,2.991136722737667286e-01,7.383649584887220785e-01,7.450795801298428778e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.774458787865902942e-01,-5.560348287401519762e-01,5.349998998099891878e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.130000000000031690e+01,2.000000000000000000e+00,3.010836706306707633e-01,7.471128797251781473e-01,7.456421178609433653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.774467190272394079e-01,-5.560349606228127683e-01,5.349959196085724011e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.140000000000031832e+01,2.000000000000000000e+00,3.017706282053181366e-01,7.502658439811537017e-01,7.458564400144139794e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.774472184662563568e-01,-5.560309190102405985e-01,5.349964267424716091e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.150000000000031974e+01,2.000000000000000000e+00,3.018588519319972963e-01,7.501200765295530370e-01,7.458677632182554307e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.774487768548262678e-01,-5.560283422310567936e-01,5.349957463986922956e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,3.018270781176498607e-01,7.501539176348173132e-01,7.458108540949813792e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.774414913306535668e-01,-5.560228408916892961e-01,5.349860633172343061e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,3.020408725810853068e-01,7.504204792248244660e-01,7.417129800750688062e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.772758203172360436e-01,-5.561315620062095011e-01,5.348269265924722182e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,3.025646619303629103e-01,7.507870654332188254e-01,7.330946826985869080e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771216185060187909e-01,-5.562669404698274978e-01,5.346837440226459570e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,3.032893244934789512e-01,7.508041690380146127e-01,7.248803516332567032e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771258200415058159e-01,-5.562657023713236670e-01,5.346798260794259905e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,3.040956402955068416e-01,7.506483122528013752e-01,7.162804403268032694e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771475979444709359e-01,-5.562636534299368885e-01,5.346837922240572638e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,3.049827204990568918e-01,7.501403995735727026e-01,7.086791697330067086e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771579315752933037e-01,-5.562963782841670035e-01,5.346839989703712215e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,3.053557172528165720e-01,7.498786866663337269e-01,7.057531034936396219e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771644105293023463e-01,-5.563013245726962097e-01,5.346853043453536625e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,3.053071890150521606e-01,7.499387933356350677e-01,7.057580058072371321e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771703277263387555e-01,-5.562831924779659820e-01,5.346849722011679518e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,3.053045200819554661e-01,7.499451143626745253e-01,7.057534756621548500e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771690413188313773e-01,-5.562865086270114556e-01,5.346851432441246388e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,3.053008100591457774e-01,7.499464917172935507e-01,7.057592027311313521e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771695258820671637e-01,-5.562850679007969035e-01,5.346853250815163383e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,3.053053104471095125e-01,7.499407893173326567e-01,7.057593285121124271e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771699858611636424e-01,-5.562853662524053222e-01,5.346852684227494379e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.270000000000033680e+01,2.000000000000000000e+00,3.053046086201708920e-01,7.499464717233839117e-01,7.057512975447299830e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.771501037222230068e-01,-5.561959452928983971e-01,5.346406573034397924e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.280000000000033822e+01,2.000000000000000000e+00,3.050886931306246441e-01,7.500592938297667711e-01,7.052608123269379359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.768862833021512815e-01,-5.564108107046027429e-01,5.344300813656804872e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.290000000000033964e+01,2.000000000000000000e+00,3.050807281124245374e-01,7.500430801980124684e-01,7.049061937136079647e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.768015737106998497e-01,-5.564564701421861326e-01,5.343585423369557885e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.050190004945206868e-01,7.501110934781416439e-01,7.049089024834470640e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.768102945916105728e-01,-5.564235130064558721e-01,5.343623672333659425e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.310000000000034248e+01,2.000000000000000000e+00,3.049428402151647122e-01,7.498632035598463697e-01,7.046649552785426707e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.767853554244120107e-01,-5.564525540809825976e-01,5.343357729157182101e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.320000000000034390e+01,2.000000000000000000e+00,3.038485610396529646e-01,7.471645203516227296e-01,7.021494269499991558e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.766375322369195255e-01,-5.565267373897818670e-01,5.341992159085185987e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.330000000000034532e+01,2.000000000000000000e+00,3.016699195380405096e-01,7.413449243240833875e-01,6.969565659230126942e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.765158621859902188e-01,-5.565878456111754691e-01,5.340886152470791792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.984283396589868520e-01,7.323664651584878005e-01,6.893191117665212753e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.764286834041913499e-01,-5.566366386856838044e-01,5.340196564100898602e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.350000000000034817e+01,2.000000000000000000e+00,2.959154167308499228e-01,7.253411601695645139e-01,6.835047346569413929e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.764225730041605877e-01,-5.566407754658345697e-01,5.340215008330396751e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.360000000000034959e+01,2.000000000000000000e+00,2.912194309859878483e-01,7.123424744639448303e-01,6.729290747863120314e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.764046070127731902e-01,-5.566634953968625510e-01,5.340249162399562932e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.370000000000035101e+01,2.000000000000000000e+00,2.855249604309597067e-01,6.967055639341037665e-01,6.602855705147567811e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763875858728470580e-01,-5.566793515110500801e-01,5.340285894668873601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.794366484598687639e-01,6.798391914053476537e-01,6.469583318837257568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763643818659128559e-01,-5.567081077331501593e-01,5.340326394778459607e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.737370409122634185e-01,6.656139980441863058e-01,6.355027336146440442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763482997311879574e-01,-5.567311470656390870e-01,5.340366819040057722e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.698370405563278451e-01,6.556878609154067616e-01,6.276075072453825010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763434198004007192e-01,-5.567330620020710663e-01,5.340375007382712758e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.410000000000035669e+01,2.000000000000000000e+00,2.665575187747699082e-01,6.479064387089921162e-01,6.213029290191579568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763336489614122926e-01,-5.567446994059755960e-01,5.340394287690779507e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.420000000000035811e+01,2.000000000000000000e+00,2.638669102331592242e-01,6.414273247385491317e-01,6.161235290342365056e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763267146622887471e-01,-5.567528372296224326e-01,5.340407785180714129e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.430000000000035953e+01,2.000000000000000000e+00,2.621618988241351533e-01,6.373767135869375933e-01,6.128811855951575849e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763226228510658966e-01,-5.567582139431800359e-01,5.340416617462893090e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.440000000000036096e+01,2.000000000000000000e+00,2.617381744827211310e-01,6.364781410352312596e-01,6.121057810141593558e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763234466014587942e-01,-5.567553930257146400e-01,5.340416082398264930e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.450000000000036238e+01,2.000000000000000000e+00,2.617154822378934265e-01,6.365236507647969999e-01,6.121084272965335860e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.763233481580764594e-01,-5.567558765847060442e-01,5.340412771773921374e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.460000000000036380e+01,2.000000000000000000e+00,2.615184347870320170e-01,6.347496455553985895e-01,6.120518647480195362e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.762585570668839252e-01,-5.567841734036693691e-01,5.339791001067065723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.470000000000036522e+01,2.000000000000000000e+00,2.611290412573902819e-01,6.247653646043793696e-01,6.116719350393262644e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.760788790714269969e-01,-5.568806744316573409e-01,5.338188083350352553e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.480000000000036664e+01,2.000000000000000000e+00,2.599787719997232460e-01,6.063823225939565242e-01,6.108797642753811541e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.759596333442453586e-01,-5.569418807213076805e-01,5.337129095347410423e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.490000000000036806e+01,2.000000000000000000e+00,2.579003963145697353e-01,5.878313086831834511e-01,6.097902940583401765e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.759610500709275493e-01,-5.569278268509465502e-01,5.337139002749410333e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.500000000000036948e+01,2.000000000000000000e+00,2.547264224157370638e-01,5.660952183469026844e-01,6.077655168292359633e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.759583032824281468e-01,-5.569320238280893731e-01,5.337158999706419493e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
