8.979999999999917293e+01,2.000000000000000000e+00,1.058775860464611640e-01,4.511242544985528125e-01,7.036037280595049959e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033666103910335698e-01,-3.721946072921503701e-01,6.969060012778881541e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.989999999999916724e+01,2.000000000000000000e+00,9.250238768700734526e-02,4.529128582519943436e-01,7.073648395274202416e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033576232177318199e-01,-3.721482568920247980e-01,6.969292893415770518e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
8.999999999999916156e+01,2.000000000000000000e+00,8.146808626701521061e-02,4.549383763392688684e-01,7.099648871915653636e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033646775592083122e-01,-3.721199018442851170e-01,6.969720649973120130e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.009999999999915588e+01,2.000000000000000000e+00,7.187143973468348990e-02,4.574200734174798666e-01,7.120891205481360009e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033472772463790212e-01,-3.720646391043370693e-01,6.969977983461499438e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.019999999999915019e+01,2.000000000000000000e+00,6.715526141446728770e-02,4.588179364962550189e-01,7.130241179828352704e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033433599519370583e-01,-3.720335972629344456e-01,6.970138161072690908e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.029999999999914451e+01,2.000000000000000000e+00,6.642128829677558521e-02,4.590492151456028735e-01,7.131587196547192198e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033402525460634436e-01,-3.720307966878534378e-01,6.970154641511576710e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.039999999999913882e+01,2.000000000000000000e+00,6.648420932768851765e-02,4.590664782135893129e-01,7.131403552514469224e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033370447799651148e-01,-3.720235112260252830e-01,6.970142635754970062e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.049999999999913314e+01,2.000000000000000000e+00,6.603714490248163704e-02,4.588880954376957089e-01,7.133444038980072399e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033211647880687201e-01,-3.720068029533671883e-01,6.969896383018957531e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.059999999999912745e+01,2.000000000000000000e+00,5.005670148705611278e-02,4.546704353281430522e-01,7.204692772811720491e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028856477180231432e-01,-3.713965002554905359e-01,6.964710721285156669e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.069999999999912177e+01,2.000000000000000000e+00,5.005670148705611278e-02,4.546704353281430522e-01,7.204692772811720491e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028856477180231432e-01,-3.713965002554905359e-01,6.964710721285156669e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.079999999999911608e+01,2.000000000000000000e+00,3.494728224860078891e-02,4.508766137019342146e-01,7.268210423038655721e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028148105277687574e-01,-3.712942462774960761e-01,6.963705699595579279e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.089999999999911040e+01,2.000000000000000000e+00,1.552806410070978020e-02,4.466214432980687987e-01,7.340349781313990629e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028213923773062310e-01,-3.712991995595880113e-01,6.963671307011690681e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.099999999999910472e+01,2.000000000000000000e+00,-1.422761046848906342e-02,4.413479174864867738e-01,7.429646915765943938e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028294891981175796e-01,-3.712995101692141420e-01,6.963617052163898480e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.109999999999909903e+01,2.000000000000000000e+00,-3.844835414846114324e-02,4.381751930069264223e-01,7.485193323140754140e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028346061153047108e-01,-3.712951863378717854e-01,6.963566711960853528e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.119999999999909335e+01,2.000000000000000000e+00,-7.228949041690495292e-02,4.355316465273423865e-01,7.538220107734956432e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028547948462980921e-01,-3.713073784027010604e-01,6.963476242032359265e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.129999999999908766e+01,2.000000000000000000e+00,-1.012770144066640204e-01,4.347049193313821114e-01,7.562896028475856181e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028611748816473714e-01,-3.712966148624047835e-01,6.963395442822923886e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.139999999999908198e+01,2.000000000000000000e+00,-1.222001282442422426e-01,4.349791218716943519e-01,7.568903688309893685e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028722160759147408e-01,-3.712943552335756792e-01,6.963317506330107820e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.149999999999907629e+01,2.000000000000000000e+00,-1.412397539327651386e-01,4.358385191015136106e-01,7.566761702767936804e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028806252454591896e-01,-3.712950990760459646e-01,6.963266118254448633e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.159999999999907061e+01,2.000000000000000000e+00,-1.553539830352231033e-01,4.368057089792090619e-01,7.559882471549739247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028825270124255120e-01,-3.712871165390131400e-01,6.963223554770512358e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.169999999999906493e+01,2.000000000000000000e+00,-1.685131070642559570e-01,4.380824270855765978e-01,7.549504525272260347e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028905863965942413e-01,-3.712895014266431870e-01,6.963181126933918330e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.179999999999905924e+01,2.000000000000000000e+00,-1.731754810280214107e-01,4.386126134835453549e-01,7.544819181956693432e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028927420012818506e-01,-3.712896186005323895e-01,6.963168367242195123e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.189999999999905356e+01,2.000000000000000000e+00,-1.738144751499935414e-01,4.386245771807579796e-01,7.544542534431952774e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028886225185017600e-01,-3.712833190861188348e-01,6.963171542739088338e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.199999999999904787e+01,2.000000000000000000e+00,-1.737712038223298006e-01,4.386154748993800201e-01,7.544490946804465192e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.028798080649280577e-01,-3.712754422305828417e-01,6.963018491429752155e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.209999999999904219e+01,2.000000000000000000e+00,-1.702139917912952882e-01,4.372474145092222764e-01,7.548813891751211536e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.027207637031455956e-01,-3.710461030874780963e-01,6.961018598507584532e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.219999999999903650e+01,2.000000000000000000e+00,-1.604457041139038531e-01,4.332445292862370234e-01,7.560489916348166473e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024382623521785163e-01,-3.706372564187371266e-01,6.957529359208663999e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.229999999999903082e+01,2.000000000000000000e+00,-1.472155089815488094e-01,4.283579438735600764e-01,7.575170953748434632e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023690940481333578e-01,-3.705398816599685952e-01,6.956599673975152331e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.239999999999902514e+01,2.000000000000000000e+00,-1.262783498518290637e-01,4.217944081287132718e-01,7.593105773551827031e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023710774077336627e-01,-3.705467990877704398e-01,6.956545699500881197e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.249999999999901945e+01,2.000000000000000000e+00,-1.057435881442145703e-01,4.161017082329236394e-01,7.602468601357654787e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023776013221587067e-01,-3.705570643409963338e-01,6.956511583288462752e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.259999999999901377e+01,2.000000000000000000e+00,-7.736129441491486347e-02,4.103227641641213341e-01,7.601305902805756132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023770029393870962e-01,-3.705558691022812767e-01,6.956419812434657679e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.269999999999900808e+01,2.000000000000000000e+00,-3.622517541888899129e-02,4.051544047527579906e-01,7.572006158104340745e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023825345308789270e-01,-3.705560397500692882e-01,6.956297044437005361e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.279999999999900240e+01,2.000000000000000000e+00,-6.201953584979560084e-03,4.040248987672925840e-01,7.529569715481410075e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023907915056603890e-01,-3.705646049651297180e-01,6.956196590433966209e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.289999999999899671e+01,2.000000000000000000e+00,1.861271744342109236e-02,4.047566596994282007e-01,7.480825837837004055e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023950850396550316e-01,-3.705675810629068256e-01,6.956121098201193398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.299999999999899103e+01,2.000000000000000000e+00,3.815600187711729735e-02,4.063728944162793288e-01,7.433437410531426037e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024077062810837879e-01,-3.705791416244553771e-01,6.956020086277568959e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.309999999999898534e+01,2.000000000000000000e+00,5.106068463347916003e-02,4.079749068367218290e-01,7.397116845587312639e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024017212578113623e-01,-3.705651158696461334e-01,6.955975162775487330e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.319999999999897966e+01,2.000000000000000000e+00,6.171698479773529006e-02,4.096452490179521289e-01,7.364388447051862796e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024092811033448291e-01,-3.705696014922997827e-01,6.955910827109031969e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.329999999999897398e+01,2.000000000000000000e+00,6.943088263560844020e-02,4.110641601332243877e-01,7.339003697648442959e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024117017025574006e-01,-3.705727463953863432e-01,6.955892019694122075e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.339999999999896829e+01,2.000000000000000000e+00,7.033690771048341228e-02,4.112582284166432789e-01,7.335901317949879985e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.024115044335260960e-01,-3.705717442089159763e-01,6.955884121807254239e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.349999999999896261e+01,2.000000000000000000e+00,7.041001586773039389e-02,4.112239280241303252e-01,7.335492293340148962e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.023972605807511926e-01,-3.705597612033578181e-01,6.955848269379574234e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.359999999999895692e+01,2.000000000000000000e+00,7.024673186461578844e-02,4.112936896272205711e-01,7.334233137387113910e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.019982875203700234e-01,-3.699123438106530770e-01,6.952970571308995096e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.369999999999895124e+01,2.000000000000000000e+00,6.949231526062110698e-02,4.111794600777694542e-01,7.331814626530389623e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.021774302422262581e-01,-3.701712754181110121e-01,6.949761270305454541e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.379999999999894555e+01,2.000000000000000000e+00,6.959616639743705646e-02,4.112527805275137394e-01,7.331807608240628049e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.018883664950064383e-01,-3.697145652288537643e-01,6.949903182262492374e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.389999999999893987e+01,2.000000000000000000e+00,6.998621190432449679e-02,4.117455036994139284e-01,7.326525939596943982e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.019542186323649569e-01,-3.698093882147909239e-01,6.949371603920811991e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.399999999999893419e+01,2.000000000000000000e+00,7.319450538986468913e-02,4.157740155453809594e-01,7.284052987219438169e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.018157847945804551e-01,-3.695768502297798186e-01,6.946554593247485920e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.409999999999892850e+01,2.000000000000000000e+00,8.099233507345196537e-02,4.258088038543926257e-01,7.172909676588499206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017585846399476135e-01,-3.694683597890510152e-01,6.942750125489455248e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.419999999999892282e+01,2.000000000000000000e+00,8.405477882554007740e-02,4.297522472902845503e-01,7.126510276065245453e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017510777595931670e-01,-3.694510516538981881e-01,6.942207305716853183e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.429999999999891713e+01,2.000000000000000000e+00,8.444251511612278771e-02,4.302214238237809241e-01,7.120781697854041692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017093966080877598e-01,-3.693871557451196552e-01,6.942112061636511733e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.439999999999891145e+01,2.000000000000000000e+00,8.444659866718265406e-02,4.302257229688769558e-01,7.120785135530571797e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017202488396505067e-01,-3.694073234448934095e-01,6.942110166783326264e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.449999999999890576e+01,2.000000000000000000e+00,8.444716968001381163e-02,4.302248026141964332e-01,7.120778016778218644e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017163903125266944e-01,-3.694026607175852628e-01,6.942118896204727552e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.459999999999890008e+01,2.000000000000000000e+00,8.444659778147642348e-02,4.302237349566430114e-01,7.120777609292667787e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017179624392373138e-01,-3.694052057440910808e-01,6.942116214678698549e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.469999999999889440e+01,2.000000000000000000e+00,8.444432906585688792e-02,4.302242856967037343e-01,7.120790651220338940e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017174023981293529e-01,-3.694035581637473142e-01,6.942114517256293693e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.479999999999888871e+01,2.000000000000000000e+00,8.444516940447989450e-02,4.302239047359812107e-01,7.120785039299701857e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017177023137469438e-01,-3.694040036129560556e-01,6.942114736975788514e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.489999999999888303e+01,2.000000000000000000e+00,8.444443887498023771e-02,4.302240934657390881e-01,7.120789256700091885e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017175445856740634e-01,-3.694039379448345595e-01,6.942114960961617287e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.499999999999887734e+01,2.000000000000000000e+00,8.444309759577892094e-02,4.302244897213386432e-01,7.120796569666046905e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017176424263771861e-01,-3.694040651931081443e-01,6.942115305549755311e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.509999999999887166e+01,2.000000000000000000e+00,8.444418092065640591e-02,4.302241852904183927e-01,7.120790584990656091e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017175589990753415e-01,-3.694040333400390730e-01,6.942115171366889381e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.519999999999886597e+01,2.000000000000000000e+00,8.444338300590439883e-02,4.302244857008247214e-01,7.120794928709399674e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017176406797099586e-01,-3.694040206951343386e-01,6.942115226374955261e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.529999999999886029e+01,2.000000000000000000e+00,8.444344032053274773e-02,4.302243982506948616e-01,7.120794598006491283e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017175662520192259e-01,-3.694040574894081885e-01,6.942115212148599612e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.539999999999885461e+01,2.000000000000000000e+00,8.444355884957428782e-02,4.302244424984028037e-01,7.120794010384753348e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017176424104877297e-01,-3.694040124983777318e-01,6.942115189823209187e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.549999999999884892e+01,2.000000000000000000e+00,8.444352314753958422e-02,4.302243809449243783e-01,7.120794198735170832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.017176334938381443e-01,-3.694040171906561310e-01,6.942115224655142081e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.559999999999884324e+01,2.000000000000000000e+00,8.439002433215843368e-02,4.302871520245706849e-01,7.120241893743878281e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.013039245424484425e-01,-3.687106173990784552e-01,6.938924880640839898e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.569999999999883755e+01,2.000000000000000000e+00,8.375135321825946666e-02,4.302231670397472785e-01,7.118652162192528055e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.013647611043369590e-01,-3.686993164661483968e-01,6.935648727229456467e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.579999999999883187e+01,2.000000000000000000e+00,8.365330534787555894e-02,4.302198472836738508e-01,7.118119413757032499e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.012143518490743521e-01,-3.684590889832418115e-01,6.935454356550030397e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.589999999999882618e+01,2.000000000000000000e+00,8.365502884498997316e-02,4.302288282005576892e-01,7.118146978168611305e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.012836435651027545e-01,-3.686009127434833332e-01,6.935450143488476327e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.599999999999882050e+01,2.000000000000000000e+00,8.437993305286144163e-02,4.312100221483375906e-01,7.116696718142072609e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.011375384420013568e-01,-3.683621105114192607e-01,6.933798067080026994e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.609999999999881481e+01,2.000000000000000000e+00,9.005476658591453354e-02,4.385747557513484662e-01,7.104440622702165031e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.008924720787407248e-01,-3.679224647979652540e-01,6.930250001217655997e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.619999999999880913e+01,2.000000000000000000e+00,9.725953626269354113e-02,4.478335097914198371e-01,7.087590863602926117e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.007966840088255545e-01,-3.677493527486282998e-01,6.928733552236938653e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.629999999999880345e+01,2.000000000000000000e+00,1.067424805640621865e-01,4.602846252242167591e-01,7.062243818286916275e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.008262366646330621e-01,-3.678064841495039539e-01,6.928772505348944621e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.639999999999879776e+01,2.000000000000000000e+00,1.194315287327070430e-01,4.777822150721734440e-01,7.017143684603892595e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009403100378287788e-01,-3.679831742454818255e-01,6.928855067002290813e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.649999999999879208e+01,2.000000000000000000e+00,1.268002546891112969e-01,4.884256809253703646e-01,6.984302317249604375e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009415525056591489e-01,-3.679820266310587784e-01,6.928926512099554680e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.659999999999878639e+01,2.000000000000000000e+00,1.317799924115801158e-01,4.961240608258149498e-01,6.959295725495967533e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009823430755965923e-01,-3.680452340666093836e-01,6.928970731283700113e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.669999999999878071e+01,2.000000000000000000e+00,1.317799924115801158e-01,4.961240608258149498e-01,6.959295725495967533e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009823430755965923e-01,-3.680452340666093836e-01,6.928970731283700113e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.679999999999877502e+01,2.000000000000000000e+00,1.322011407721319365e-01,4.968175049661089360e-01,6.957129627246381176e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009797467683782091e-01,-3.680434535819789299e-01,6.928986650685109439e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.689999999999876934e+01,2.000000000000000000e+00,1.322119655490462398e-01,4.968108783072782142e-01,6.957051232236765026e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009760116973500488e-01,-3.680365901874227963e-01,6.928981734705909057e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.699999999999876366e+01,2.000000000000000000e+00,1.322238585115939058e-01,4.968114691373775038e-01,6.956963887301766958e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009775000317425842e-01,-3.680381394718842403e-01,6.928979903711866006e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.709999999999875797e+01,2.000000000000000000e+00,1.322314606647208568e-01,4.968120773279122715e-01,6.956906813412612189e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009767223571057859e-01,-3.680371371839763484e-01,6.928980026182947061e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.719999999999875229e+01,2.000000000000000000e+00,1.322332222428460879e-01,4.968115298919922318e-01,6.956893358163657171e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009770372495015278e-01,-3.680376336779013213e-01,6.928980201975849518e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.729999999999874660e+01,2.000000000000000000e+00,1.322358254388414367e-01,4.968116495203303562e-01,6.956874101791115095e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.009770386871591596e-01,-3.680376074016109555e-01,6.928980095886383417e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.739999999999874092e+01,2.000000000000000000e+00,1.322236363856039709e-01,4.968288859625689113e-01,6.956750782967402458e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.008330882184627408e-01,-3.678910380397827362e-01,6.928606116115189062e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.749999999999873523e+01,2.000000000000000000e+00,1.316980796013607347e-01,4.968351726196235663e-01,6.955141887068780893e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.005948422746651194e-01,-3.672906704485671692e-01,6.923085902093566446e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.759999999999872955e+01,2.000000000000000000e+00,1.315609400372830806e-01,4.967821182548144421e-01,6.954542695043854916e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.007167694818228487e-01,-3.675377293652786759e-01,6.922715128481574665e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.769999999999872387e+01,2.000000000000000000e+00,1.315589349350081982e-01,4.968236143576557073e-01,6.954564310434993013e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.005023908982838665e-01,-3.671417128397705953e-01,6.922555646063198731e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.779999999999871818e+01,2.000000000000000000e+00,1.312331787167814179e-01,4.946547697274856215e-01,6.954329558218705909e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.003683048268218581e-01,-3.669112668691714152e-01,6.920139393952164930e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.789999999999871250e+01,2.000000000000000000e+00,1.298784643346350132e-01,4.853141248610062797e-01,6.952130814878505483e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.001980098469991476e-01,-3.665795206073725887e-01,6.916924090031222327e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
