8.299999999999986500e+00,1.000000000000000000e+00,3.524124615773573388e-01,7.411627751231897321e-01,7.974615609073300027e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217065083805050740e-01,-3.275406781243213050e-01,8.560143384767736618e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999986144e+00,1.000000000000000000e+00,3.524924022589825956e-01,7.410683861327012067e-01,7.974512307928411925e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217134304491731656e-01,-3.275287121682566305e-01,8.560074571774544117e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999985789e+00,1.000000000000000000e+00,3.524522539204222316e-01,7.410699242002088960e-01,7.974241301688966832e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217253858838711733e-01,-3.275403383831332338e-01,8.559644637983970794e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999985434e+00,1.000000000000000000e+00,3.531840419530633546e-01,7.388369231186917574e-01,7.968673039155550475e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217163603199732491e-01,-3.275220133331685490e-01,8.557941301883092988e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,3.574100981001223087e-01,7.286273002192286130e-01,7.947561140579872951e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217220512526292042e-01,-3.275210886190658144e-01,8.554899286309365358e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,3.628814701996638248e-01,7.139448719965084678e-01,7.919129718515108829e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217182126875535175e-01,-3.275115578374569458e-01,8.553412950832152140e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,3.691021134660071867e-01,6.940879723064847795e-01,7.882212243632927828e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217166730312503997e-01,-3.274918819556876803e-01,8.553283570822245441e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,3.748053943680633160e-01,6.718014773924165794e-01,7.839805729028009873e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217017973927345786e-01,-3.274733874445571735e-01,8.553475886184571664e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,3.807390101874756350e-01,6.475415811224691787e-01,7.796074768911508412e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217288766795408095e-01,-3.274746458523991599e-01,8.553409451718609890e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.821811209072972781e-01,6.350276114738483413e-01,7.766109444871431844e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217289726461020072e-01,-3.274394517385150194e-01,8.553412643755692324e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.844619917358680916e-01,6.195209179779161968e-01,7.735004599015915527e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217412513348248959e-01,-3.274319525806049791e-01,8.553377439921746594e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.852247128551637978e-01,6.129244901272732360e-01,7.720185729621239501e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217460208220846440e-01,-3.274237391588802892e-01,8.553350410030151618e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.850703758005159516e-01,6.126917363261901173e-01,7.719124945008157823e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217488893736752398e-01,-3.274240084849930343e-01,8.553329868798360547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.851420874115973336e-01,6.125785487439349142e-01,7.718560029997757477e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217465096523827728e-01,-3.274211550426414097e-01,8.553338947252266955e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.851109088528832380e-01,6.126000543416958433e-01,7.718784521350282590e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217476131841557896e-01,-3.274229211005824647e-01,8.553337419413725717e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.852417070354528517e-01,6.123827084404888099e-01,7.714078941128452716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217369022069546669e-01,-3.274093085206966625e-01,8.551876421317435861e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.854565581168636346e-01,6.121782781725590983e-01,7.707812909945666036e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217060993090440912e-01,-3.273550743466778767e-01,8.547598525494619626e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.854358591398498457e-01,6.121992687044941484e-01,7.707779328230159877e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217478438508042937e-01,-3.273722635551106208e-01,8.546124140642694655e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.854525926786718792e-01,6.121817851389873555e-01,7.707591028409622735e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.217285837964959372e-01,-3.273318319706737256e-01,8.546103454019662315e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.854700248868351276e-01,6.121910706163260496e-01,7.706021883985880727e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.216334228070541479e-01,-3.269432162865503755e-01,8.537458698684410319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.856046291851016883e-01,6.121191923138546986e-01,7.699875488184865224e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.195020249967370773e-01,-3.221548571182888399e-01,8.481433390119217375e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.856675140082781450e-01,6.121030152268959190e-01,7.696745745316059262e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.171667013805528623e-01,-3.163220329064934111e-01,8.407717269339863853e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.856577564278737547e-01,6.121184722665080624e-01,7.696993522019025535e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.155072860217787989e-01,-3.115237478892044498e-01,8.340612229723703974e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.856493705822513496e-01,6.121365131123851500e-01,7.697497815207073879e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.128501986473483654e-01,-3.023753689890314456e-01,8.195655916072377423e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.856482281817413260e-01,6.121461024638150672e-01,7.697755825035595967e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.113236429889567614e-01,-2.959145364867816208e-01,8.085539571114916946e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.856439850751655629e-01,6.121609369537545087e-01,7.698061906353345085e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.108352476753903360e-01,-2.914594680869769805e-01,7.983998407062342650e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.856433372603624843e-01,6.121625205251232105e-01,7.698128716281130712e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.106443112499927550e-01,-2.891997624187753746e-01,7.930421732514754130e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.856417871904129213e-01,6.121661101302545704e-01,7.698230428653833890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.106282617037175453e-01,-2.878864856182520859e-01,7.895065667234146822e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.856424568536184205e-01,6.121645476370023431e-01,7.698227046650253369e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107508009698050078e-01,-2.880648124008772237e-01,7.895225974648109046e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.856424841124141967e-01,6.121653315862902733e-01,7.698223070888032815e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107002155553144629e-01,-2.879945121314753109e-01,7.895246404156547326e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.856424615778178411e-01,6.121651154063537659e-01,7.698224259520404233e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107210807245314177e-01,-2.880184512872881464e-01,7.895179475283301551e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.856425025049903810e-01,6.121652474079751771e-01,7.698223136975974601e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107105509908671959e-01,-2.880045137703047264e-01,7.895191789570812357e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.856425219597167664e-01,6.121652255256209152e-01,7.698222839688513286e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107135198065696380e-01,-2.880072477770120876e-01,7.895171857403835425e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.856424923832544871e-01,6.121652242983157688e-01,7.698223201160430129e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107128384068969518e-01,-2.880063116817901392e-01,7.895174818787166204e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.856424961217866931e-01,6.121652402161930073e-01,7.698223148572956864e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107135407968443785e-01,-2.880076164874219025e-01,7.895177029961786275e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.856424959548183651e-01,6.121652315573046232e-01,7.698223065722907821e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132013823128980e-01,-2.880071288943593655e-01,7.895177357927225525e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.856425006810811906e-01,6.121652403786578267e-01,7.698223109138230269e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107133515625777331e-01,-2.880073839152428317e-01,7.895177739653754800e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.856424964635459807e-01,6.121652329274153148e-01,7.698223123033129944e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132604835866063e-01,-2.880072809789965826e-01,7.895178046968981400e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.856425006158935020e-01,6.121652315507402076e-01,7.698223112884541308e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132909466877591e-01,-2.880073275173957170e-01,7.895178031484481052e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.856425000842653716e-01,6.121652416770742011e-01,7.698223166173199239e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132832062592387e-01,-2.880073075375926273e-01,7.895178006328241738e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.856425012953785814e-01,6.121652342788924672e-01,7.698223117248028657e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132870197690799e-01,-2.880073178067582007e-01,7.895178000502505178e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.856424995384268861e-01,6.121652402753972044e-01,7.698223114282127799e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132820185354305e-01,-2.880073102532296758e-01,7.895177988810471170e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.856425017147842582e-01,6.121652254530323134e-01,7.698223149192374715e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.107132843483474405e-01,-2.880073142309179657e-01,7.895178006573571050e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.856526316986219616e-01,6.121633105207492376e-01,7.697942939807695950e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.105336287440716991e-01,-2.878895325612988998e-01,7.892942898210255631e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.857363466214420722e-01,6.121051635136152136e-01,7.690892357511001087e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.101998705646976107e-01,-2.875750431062900625e-01,7.888727842400482526e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.858246892959145136e-01,6.120191309215476938e-01,7.686703839973029195e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.102689033856042000e-01,-2.876624374383329186e-01,7.887681473994152537e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
