2.590000000000009805e+01,1.000000000000000000e+00,1.698765359376351036e-01,8.482714713519728944e-01,6.831818004322842697e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684133905261023e-01,-3.472477251254578179e-01,5.108982861573013734e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.698760951846028100e-01,8.482715087486873973e-01,6.831819055504295690e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682195691199275e-01,-3.472477304034021217e-01,5.108983927993917540e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.698765341728807055e-01,8.482714647816675946e-01,6.831817981725247790e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684204708956152e-01,-3.472477194369485431e-01,5.108982853342627362e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.698761455959129085e-01,8.482714933198474139e-01,6.831818985944547729e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682474850886031e-01,-3.472477407594982690e-01,5.108983299620530882e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.698765370949236742e-01,8.482714697188077357e-01,6.831818013828967473e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684126662544596e-01,-3.472477298257226064e-01,5.108982860283858285e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.698761455534162634e-01,8.482714907822369588e-01,6.831818994183666005e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682451833101131e-01,-3.472477425405681717e-01,5.108983286103730981e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.698760947586387682e-01,8.482715063924993748e-01,6.831819049269439725e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682226217634821e-01,-3.472477290288299434e-01,5.108983927535770686e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.698765354508422754e-01,8.482714684713124065e-01,6.831817990988482414e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684176583840027e-01,-3.472477219605834553e-01,5.108982862124582525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.698760938510478491e-01,8.482715022728558596e-01,6.831819069862724580e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682287059546053e-01,-3.472477220517528607e-01,5.108983936225561795e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.698765357910886620e-01,8.482714689650246997e-01,6.831818003002267936e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684159456614556e-01,-3.472477259072573874e-01,5.108982899562177771e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.698761458986420836e-01,8.482714921382543682e-01,6.831819003871238971e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682147779081669e-01,-3.472477428492029006e-01,5.108983928374156713e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.698761441187588428e-01,8.482714885352824474e-01,6.831818964569762453e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682412915344613e-01,-3.472477478226780878e-01,5.108983283967207800e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.698761446699408595e-01,8.482714896458359854e-01,6.831818979013327686e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682428653583936e-01,-3.472477432046744417e-01,5.108983283514848539e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.698760942639755966e-01,8.482715021154068058e-01,6.831819058491505059e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682411271755737e-01,-3.472477469597480271e-01,5.108983295229989618e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.698761456442394457e-01,8.482714927022452223e-01,6.831818994282352620e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682429623452288e-01,-3.472477453870689845e-01,5.108983303967513656e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.698765370050523693e-01,8.482714708984057106e-01,6.831818003787246685e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684178107432390e-01,-3.472477232452992335e-01,5.108982870919976937e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.698765371405167590e-01,8.482714674405354982e-01,6.831817997525985175e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684149647345603e-01,-3.472477293521251673e-01,5.108982853633796672e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.698765358267889103e-01,8.482714664727364351e-01,6.831817996719513619e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684146875926675e-01,-3.472477269811573009e-01,5.108982856925540217e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.698765358348690302e-01,8.482714665952576505e-01,6.831818000462356322e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684166775324083e-01,-3.472477240880195715e-01,5.108982895453554329e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.698760949878317383e-01,8.482715041988547755e-01,6.831819053856306168e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682166637950857e-01,-3.472477434356623927e-01,5.108983921657439531e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.698760945422021218e-01,8.482715044760628098e-01,6.831819073342831894e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682172122544470e-01,-3.472477318037941463e-01,5.108983939245156369e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.698760953758008951e-01,8.482715034741494797e-01,6.831819061804966786e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682173500741193e-01,-3.472477352637794445e-01,5.108983942724321103e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.698760948852836017e-01,8.482715021135626143e-01,6.831819057362620295e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682263132024144e-01,-3.472477252745933551e-01,5.108983905070125786e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.698765362921694222e-01,8.482714679187981499e-01,6.831818017451294356e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684160843798812e-01,-3.472477265906579458e-01,5.108982834170746612e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.698765356166630491e-01,8.482714679468132957e-01,6.831817998051230578e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682468399340067e-01,-3.472477428451613557e-01,5.108983287148903818e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.698765361830649190e-01,8.482714705892281382e-01,6.831818014341967116e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684123262559580e-01,-3.472477286424463516e-01,5.108982832140208652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.698765357832282274e-01,8.482714681291981806e-01,6.831817986132309173e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682438339719441e-01,-3.472477459851043280e-01,5.108983279086135587e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.698760953601120283e-01,8.482715030443068738e-01,6.831819076806397995e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682255092547837e-01,-3.472477224947679297e-01,5.108983932230324321e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.698565589388318919e-01,8.482778140161298941e-01,6.831461843408763723e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.013735473013806565e-01,-3.470022427343485982e-01,5.107930468330201812e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.694698447212923120e-01,8.483491105511844488e-01,6.827186730739805975e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012766130946573029e-01,-3.471493850265233716e-01,5.105383784634685007e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.692326061094245881e-01,8.483964091382169004e-01,6.823467488945889059e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.014033339591699279e-01,-3.474521988094688152e-01,5.103699831765587946e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.692070275461009798e-01,8.484166347805670583e-01,6.823356167636904779e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012281523606881117e-01,-3.472165810623123461e-01,5.103779533987476968e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.692996796054867525e-01,8.478664733986820412e-01,6.816006110961666531e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012453070715135295e-01,-3.473102408007388564e-01,5.103128426928527084e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.699231012303888677e-01,8.450151192797332733e-01,6.779637918729303214e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.011314079918514464e-01,-3.473589551669299946e-01,5.101420719216941402e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.715111336092757788e-01,8.394494162324080966e-01,6.713684127569979898e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.010769851623666060e-01,-3.475284112326283426e-01,5.099329804941841182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.728311419162142093e-01,8.350168120639116509e-01,6.664242051401363387e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.011021569385582075e-01,-3.475655578167316517e-01,5.099277641228564528e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.740362429995785110e-01,8.305570768405281523e-01,6.615531973877958327e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.011584483640621035e-01,-3.476291431552475109e-01,5.099346786858849345e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.761365754129432526e-01,8.239631179437396646e-01,6.548141435836998259e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012358871139614813e-01,-3.477190305542343651e-01,5.099420775352797586e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.769264364746298834e-01,8.214538496792382904e-01,6.523140958395308164e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012480929077959668e-01,-3.477334129864534940e-01,5.099431638319724680e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.768543772225690258e-01,8.212702608371856838e-01,6.520320628428003529e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012341145205751858e-01,-3.477135036645255806e-01,5.099441059890713612e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.768480438987385939e-01,8.212695378806563751e-01,6.520379832145355437e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012398451003280520e-01,-3.477215311209486126e-01,5.099439120436594086e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.000000000000015632e+01,1.000000000000000000e+00,1.768306582895070311e-01,8.213617985664984911e-01,6.514685360877159326e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.012160969114363540e-01,-3.477497642882695361e-01,5.098965052068291648e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.010000000000015774e+01,1.000000000000000000e+00,1.759300139806461438e-01,8.228001284305099805e-01,6.430427662185732585e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.009811230920597047e-01,-3.477998706090673631e-01,5.096257606126595174e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.752603384806833697e-01,8.240898549097941395e-01,6.338281368281966088e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.008572205901108798e-01,-3.478199611079724751e-01,5.095164250717070242e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.749583123512221117e-01,8.256176618375358212e-01,6.170244637336368410e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.008745042264750424e-01,-3.478768920955346844e-01,5.095431473263664079e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.752398849584079210e-01,8.260491111390779739e-01,5.958377619027458438e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.008349033992128385e-01,-3.478651870861400042e-01,5.095817902502395302e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
