4.920000000000042917e+01,3.000000000000000000e+00,2.362920459551867414e-01,8.285049289059839284e-01,2.269562969074216952e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.513628254866266329e-02,-4.459036470150914422e-01,6.109285902320892303e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.401142306047302777e-01,8.223956201195473659e-01,2.318766387813770424e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.500745339823336882e-02,-4.460219264389082006e-01,6.109854192875363577e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.467947419275960952e-01,8.113882276638324509e-01,2.396488199040977540e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.486415805843800175e-02,-4.461203447841645131e-01,6.110403171968551428e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.513784014016600121e-01,8.030234667363121970e-01,2.453174690849082018e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.481470673551661871e-02,-4.461413481927281044e-01,6.110620712416833245e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.531519601480327064e-01,7.989789400459796909e-01,2.481331275479533582e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.485097837959358846e-02,-4.461374338767652437e-01,6.110519621557966019e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.552823136383289837e-01,7.944362965202785842e-01,2.507860659770070333e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.483662067494753559e-02,-4.461382617932870276e-01,6.110615576918208003e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.563149009712800686e-01,7.921460422025977666e-01,2.521014404990368218e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.484177120892260351e-02,-4.461332573548815739e-01,6.110593461687764405e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.561553310663183258e-01,7.922020732048138392e-01,2.521470228113195655e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.485625191980157106e-02,-4.461393538878755671e-01,6.110591200049476646e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.562199407139997831e-01,7.921426737252381667e-01,2.521703536245187283e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.483773600295597142e-02,-4.461576618452690601e-01,6.110461232731924097e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.571573859940012308e-01,7.914949326256232043e-01,2.536750733987410689e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.475146885040099137e-02,-4.462580664193436797e-01,6.109794817364322395e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.601070159569300322e-01,7.895827346670140079e-01,2.582899253159969821e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.461973068212715970e-02,-4.464094012033457126e-01,6.108781374948839549e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.642229125638597687e-01,7.870219741728232687e-01,2.653578352685714292e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.461928420786134442e-02,-4.464774272843652914e-01,6.106998262055964855e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.686912927984384525e-01,7.843297117979255439e-01,2.739435453089323902e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.460663019886267719e-02,-4.465042747428682457e-01,6.106571167347558671e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.741452242299535214e-01,7.808141292917424314e-01,2.859911661246479775e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.458744406639613508e-02,-4.465197732195798075e-01,6.106620006212390983e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.815090716782558955e-01,7.750229467678285689e-01,3.057671007043977762e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.456395685141276805e-02,-4.465346650632417425e-01,6.106667838248491798e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.859345387105600711e-01,7.705377459464127776e-01,3.214996586631344577e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.454564462778770217e-02,-4.465502165930517187e-01,6.106716493368792298e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.902685851183712806e-01,7.639902081301843673e-01,3.436021458013243657e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.451723637112585008e-02,-4.465692944621270644e-01,6.106779037585147174e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.926514428284403002e-01,7.563668061859153413e-01,3.686597901277597344e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.448777893635177560e-02,-4.465910907255739026e-01,6.106839882211909654e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.922600544027440517e-01,7.474743334406127593e-01,3.963395960896234360e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.445506514120048339e-02,-4.466154265257995526e-01,6.106916805307924800e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.884007761303774009e-01,7.374241267676193701e-01,4.254064440434531802e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.441808330009006406e-02,-4.466397605496323364e-01,6.106991757189650372e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.799315016119428012e-01,7.252260375085167743e-01,4.575940436879718520e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.437752337362400490e-02,-4.466685028864395002e-01,6.107080824825347198e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.130000000000045901e+01,3.000000000000000000e+00,2.728674645976330027e-01,7.176048543014508230e-01,4.756581947279491795e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.436732127435114331e-02,-4.466746114296530901e-01,6.107089391102931142e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.140000000000046043e+01,3.000000000000000000e+00,2.614572598667626591e-01,7.070453320375995609e-01,4.986941365586869401e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.436083180532231524e-02,-4.466785071061407097e-01,6.107077646532931281e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.150000000000046185e+01,3.000000000000000000e+00,2.499622673907660741e-01,6.976855077706055619e-01,5.168412387897310944e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.435637750087336906e-02,-4.466788974005470592e-01,6.107046247715464116e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.160000000000046327e+01,3.000000000000000000e+00,2.406043901567301024e-01,6.905616755828080100e-01,5.294951549617736841e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.435400650366900677e-02,-4.466800935008548579e-01,6.107027571996396231e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.170000000000046469e+01,3.000000000000000000e+00,2.333291095335104093e-01,6.852976894271426422e-01,5.380526258893839620e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.435039578060776283e-02,-4.466806027135383217e-01,6.107017596565560424e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.180000000000046612e+01,3.000000000000000000e+00,2.265560577743343795e-01,6.804664813684710989e-01,5.455431222964258753e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.435063188831394082e-02,-4.466810050597455617e-01,6.107000507948906476e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.190000000000046754e+01,3.000000000000000000e+00,2.235528856112030671e-01,6.783843487552914109e-01,5.486147333598028197e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434916374121076990e-02,-4.466813193276195637e-01,6.106997244020886395e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.200000000000046896e+01,3.000000000000000000e+00,2.189730347551518130e-01,6.752385892030353665e-01,5.531922623959708574e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434665766671041329e-02,-4.466818369505731745e-01,6.106995728742565799e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.210000000000047038e+01,3.000000000000000000e+00,2.174241812442114508e-01,6.741841937210183433e-01,5.546671240918409351e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434683036093546193e-02,-4.466813030969594145e-01,6.106988309890613031e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.220000000000047180e+01,3.000000000000000000e+00,2.174179759648188492e-01,6.741392612490128000e-01,5.546219403486080113e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434758042157421712e-02,-4.466819984552948264e-01,6.106989211087288094e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.230000000000047322e+01,3.000000000000000000e+00,2.174131560686582421e-01,6.741238914004836769e-01,5.546311725728704234e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.434530771044871728e-02,-4.466722910684581827e-01,6.106990653166591843e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.240000000000047464e+01,3.000000000000000000e+00,2.173668285140082923e-01,6.740408132384698714e-01,5.542357554343880777e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.324798180332321093e-02,-4.424675471577527164e-01,6.103555411942362952e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.250000000000047606e+01,3.000000000000000000e+00,2.173285753939978582e-01,6.739952563891337123e-01,5.539609307541972782e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.158357315771865584e-02,-4.362438538584660352e-01,6.097659809815315635e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.260000000000047748e+01,3.000000000000000000e+00,2.173835960572488846e-01,6.740035565979165533e-01,5.537231301990227506e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.983009992777864938e-02,-4.297024014794774693e-01,6.091182589840922201e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.270000000000047891e+01,3.000000000000000000e+00,2.174473027753353049e-01,6.740365474257641321e-01,5.536700025689946791e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.816282302941847615e-02,-4.235748428535532351e-01,6.084554662417228643e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.280000000000048033e+01,3.000000000000000000e+00,2.175324179901111099e-01,6.741188912493628616e-01,5.535791985010617422e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.562507854043758415e-02,-4.150834151951851569e-01,6.073229765401713109e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.290000000000048175e+01,3.000000000000000000e+00,2.175427281493649001e-01,6.741279558077306611e-01,5.535649212994975255e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.473826148985706887e-02,-4.123168029697975578e-01,6.069030614823920367e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.300000000000048317e+01,3.000000000000000000e+00,2.175584275864294315e-01,6.741112969929075049e-01,5.535659050367532918e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.470363990154127838e-02,-4.121733243874871611e-01,6.068828290292487271e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.310000000000048459e+01,3.000000000000000000e+00,2.175201912780558855e-01,6.740764804209781191e-01,5.534625194921223290e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.456875848612073504e-02,-4.118793079688548575e-01,6.067972027179018291e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.320000000000048601e+01,3.000000000000000000e+00,2.174264610950522869e-01,6.739654858033673479e-01,5.531791895772864009e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.289246175549327994e-02,-4.080839443207826545e-01,6.055881457901054477e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.330000000000048743e+01,3.000000000000000000e+00,2.173141003464238719e-01,6.738320702532303308e-01,5.528433658458518085e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.781743960784800518e-03,-3.991026769681736419e-01,6.026466666829385366e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.340000000000048885e+01,3.000000000000000000e+00,2.173056859204124946e-01,6.738237730564083927e-01,5.528294858169326975e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.467660140181192230e-03,-3.920627362412621442e-01,6.002591334739877382e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.350000000000049027e+01,3.000000000000000000e+00,2.172967093336160005e-01,6.738128362423736473e-01,5.528224751291376249e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-1.153565245852559290e-03,-3.794130378591272224e-01,5.953943616788246462e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.360000000000049170e+01,3.000000000000000000e+00,2.172890237501253485e-01,6.738045255825918511e-01,5.528155998393848858e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-1.473231773876941889e-02,-3.584195153511984255e-01,5.852598433328443095e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
5.370000000000049312e+01,3.000000000000000000e+00,2.172807178962154750e-01,6.737997215739758294e-01,5.528093807451400776e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-2.386273281829532147e-02,-3.468276673370171426e-01,5.782558263968362589e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
