2.840000000000013358e+01,2.000000000000000000e+00,6.071617428509648029e-01,5.564960237437112101e-01,5.556902560837904126e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.629616550149552201e-01,-8.192722896741538863e-01,6.832331324569396180e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.850000000000013500e+01,2.000000000000000000e+00,5.872051075311577328e-01,5.531571785073752245e-01,5.566754266817813823e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.629767793507892804e-01,-8.192540825310800079e-01,6.832499694806439816e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.860000000000013642e+01,3.000000000000000000e+00,5.664405892966587475e-01,5.508844985047574028e-01,5.518194771831076428e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.630007881004626791e-01,-8.192328516512628056e-01,6.832675569660789927e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.870000000000013785e+01,3.000000000000000000e+00,5.492974918493106484e-01,5.504021098391203015e-01,5.437966735579453648e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630252502538366066e-01,-8.192085785730176539e-01,6.832845311997918225e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,5.397088821567982420e-01,5.508766790984508388e-01,5.375848948911449154e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630348694243801466e-01,-8.191996544639098543e-01,6.832931133165351945e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,5.298267337275283095e-01,5.519207377745855014e-01,5.302218330631456311e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630510873803597605e-01,-8.191870806610002109e-01,6.833020575749236825e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,5.207967519637530796e-01,5.537913492346394628e-01,5.226049635140082028e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630640612245916388e-01,-8.191777292055979487e-01,6.833088564470316539e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,5.167926975074598195e-01,5.546029387253352816e-01,5.190192449003261377e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630701788772085159e-01,-8.191734021067477167e-01,6.833117399736402531e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,5.142860621423960277e-01,5.552327498334187483e-01,5.167173448123889568e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630748003844767258e-01,-8.191707021233205488e-01,6.833133934104725915e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,5.136827422885877903e-01,5.554605926029886342e-01,5.161427552829296328e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630747849529412319e-01,-8.191704115050405521e-01,6.833143603736759886e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,5.136817230315485761e-01,5.554744294927647097e-01,5.161507792099711001e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630752627061689886e-01,-8.191700277011320086e-01,6.833141920785307244e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,5.136808096337860396e-01,5.554681824882083951e-01,5.161493510234842486e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630744951973155166e-01,-8.191699595543066037e-01,6.833144330109183207e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,5.136813573092510188e-01,5.554747822161039128e-01,5.161481809044401459e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630751535936212138e-01,-8.191700882238165393e-01,6.833143304112949679e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,5.136757656733128563e-01,5.554631822497519966e-01,5.161499990374641689e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630751304939586421e-01,-8.191701031066580541e-01,6.833143082782312527e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,5.136430449728437431e-01,5.553832543506188602e-01,5.160580155058935858e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.630432663396970461e-01,-8.191736583689441797e-01,6.832407315904600598e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,5.133967837167805470e-01,5.553514787880687864e-01,5.153233059214722411e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.628678718832054284e-01,-8.193053203211440039e-01,6.826586565456354005e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,5.132525490288837311e-01,5.554959071949391314e-01,5.148419726538814301e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.627475404030282791e-01,-8.194252893290785433e-01,6.823033585821473013e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,5.132773518499829102e-01,5.552810885253282036e-01,5.148587483170460333e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.627693207729657754e-01,-8.194018596768757323e-01,6.823105462255595333e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,5.132065781968665474e-01,5.553480361125197051e-01,5.146719269703967647e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.623688895665866050e-01,-8.184038435469215278e-01,6.821599643368225774e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,5.130163281001870468e-01,5.553400992689820903e-01,5.140989420743274918e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.596460652224534815e-01,-8.130276000439363715e-01,6.816543010629323440e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,5.128689800134741406e-01,5.554042780600565443e-01,5.137014114022648847e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.553041513330460144e-01,-8.043224845579047821e-01,6.811257346244732336e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,5.128550725619203110e-01,5.553545105487307509e-01,5.136958132157584123e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.503631668885492045e-01,-7.938273635966145436e-01,6.807950666735057554e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,5.128445306642338553e-01,5.553862865095234858e-01,5.136946751884415852e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.424108872819077665e-01,-7.775437269219972469e-01,6.804363663255416084e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,5.128346828525001122e-01,5.554155101502655789e-01,5.136677957913754478e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.323338492457368287e-01,-7.572000543719404897e-01,6.795507290615321327e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,5.128303334597434926e-01,5.554361217068833900e-01,5.136290880828988659e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.209399002502870080e-01,-7.355650100566849536e-01,6.777688152659664400e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,5.128307455376629465e-01,5.554547218004513010e-01,5.135830060594345214e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.132233405782485991e-01,-7.212614358999857034e-01,6.757979254520850576e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,5.128318197176554571e-01,5.554526091378406694e-01,5.135453944443608698e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.084743095450253547e-01,-7.125230831905786655e-01,6.744305267485506405e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,5.128318842893638818e-01,5.554677058726441574e-01,5.135131353458092240e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.049234251802813378e-01,-7.060815733588587939e-01,6.732705175308223433e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,5.128327694757430777e-01,5.554693166863368115e-01,5.134992168843089955e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.034910066369884640e-01,-7.035091438482813375e-01,6.727563237839169208e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,5.128348912688001082e-01,5.554577989727750298e-01,5.134992875016948233e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.035480385230343248e-01,-7.034547045817337585e-01,6.727347968738000006e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,5.128336300719853469e-01,5.554609105159518112e-01,5.135010278775126169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.035441627684176913e-01,-7.034794329473580410e-01,6.727053721160355382e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,5.128333612720965551e-01,5.554630496511726578e-01,5.135004250681052262e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.035459757073186104e-01,-7.034722178165441209e-01,6.727144147758082893e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,5.128155228311267466e-01,5.554138530455097200e-01,5.134521540714858112e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.035477483937214727e-01,-7.034519581255720411e-01,6.727087055274098004e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,5.126720527482688805e-01,5.554056468762215149e-01,5.129456202661414332e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.034236783055018982e-01,-7.034586816650247876e-01,6.725097112953962730e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,5.125159737530974313e-01,5.555408558269246955e-01,5.121887514780240069e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.031824576667032589e-01,-7.035499567115727215e-01,6.721980871962337512e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,5.124861647072433968e-01,5.555054207763583385e-01,5.119529114448589935e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.030866979736452027e-01,-7.035885244902584379e-01,6.720619529972653439e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,5.124946883822332211e-01,5.554432011998078345e-01,5.119564682468620287e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.031350171872115529e-01,-7.035421374876664746e-01,6.720583377745564801e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,5.124772957987214772e-01,5.554687226944651224e-01,5.119028831286762671e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.031537207309654369e-01,-7.033745848744363816e-01,6.720764204603657532e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,5.123222472492988677e-01,5.554369352585154518e-01,5.112215077631854232e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.047387570618097452e-01,-6.984836521228451334e-01,6.727397226656777196e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,5.121658875327522731e-01,5.554977105306725393e-01,5.105786396567338903e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.085149917535064346e-01,-6.869187843257016368e-01,6.742196209830489950e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,5.121268541597414625e-01,5.554930372148541018e-01,5.104405464086441135e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.128118100431797000e-01,-6.724687237443606191e-01,6.759969931625319228e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,5.121273807348893925e-01,5.554646869077977112e-01,5.104381506179760386e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.174102111227618761e-01,-6.543047753063784278e-01,6.779704461540061455e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,5.121166668498869923e-01,5.555225672456998165e-01,5.104218530999202752e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.229602447349187111e-01,-6.279208280628245653e-01,6.799101322071456899e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,5.121153547695637132e-01,5.555394654020696654e-01,5.103730984378671565e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.271869979639932757e-01,-5.969888970703935982e-01,6.809468005792760348e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,5.121171365366007366e-01,5.555600420584406729e-01,5.103176384810051980e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.289761104156177451e-01,-5.711013629800493208e-01,6.806640650554995897e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.290000000000019753e+01,3.000000000000000000e+00,5.121178267106024640e-01,5.555794234261922648e-01,5.102731398284205966e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.294366004899907052e-01,-5.515888379844845479e-01,6.797538819085799933e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
