4.990000000000043912e+01,1.000000000000000000e+00,3.085672392172700285e-01,7.927917074029218192e-01,6.427965508899788905e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768027488233592681e-01,-4.384419865389530546e-01,7.136500098128448766e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.000000000000044054e+01,1.000000000000000000e+00,3.085648399588766799e-01,7.927944154157936518e-01,6.427957187351247548e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013372664683946e-01,-4.384413144793299910e-01,7.136529197439512862e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.010000000000044196e+01,1.000000000000000000e+00,3.085648399588766799e-01,7.927944154157936518e-01,6.427957187351247548e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013372664683946e-01,-4.384413144793299910e-01,7.136529197439512862e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.020000000000044338e+01,1.000000000000000000e+00,3.085649902328239658e-01,7.927942400507066445e-01,6.427959619800877045e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768012884956114306e-01,-4.384413352624608184e-01,7.136531780610405606e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.030000000000044480e+01,1.000000000000000000e+00,3.085661981234846807e-01,7.927934169645954876e-01,6.427959270757191979e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980603195493550e-01,-4.384421494363788252e-01,7.136612192750788619e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.040000000000044622e+01,1.000000000000000000e+00,3.085651402263751009e-01,7.927940680519509620e-01,6.427961640658313991e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013727958144155e-01,-4.384413824537024551e-01,7.136532998062740107e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.050000000000044764e+01,1.000000000000000000e+00,3.085640111949276010e-01,7.927950568657229358e-01,6.427982219969464728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768020244097583848e-01,-4.384410411629631743e-01,7.136519436933272953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.060000000000044906e+01,1.000000000000000000e+00,3.085640612093542012e-01,7.927953222476865625e-01,6.427978337345564563e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768015900496426762e-01,-4.384409425328718024e-01,7.136524694436445770e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.070000000000045048e+01,1.000000000000000000e+00,3.085640612093542012e-01,7.927953222476865625e-01,6.427978337345564563e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768015900496426762e-01,-4.384409425328718024e-01,7.136524694436445770e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.080000000000045191e+01,1.000000000000000000e+00,3.085646193225863865e-01,7.927939613158120347e-01,6.427973529728066016e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767991655400839468e-01,-4.384418222359627859e-01,7.136572549732249637e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.090000000000045333e+01,1.000000000000000000e+00,3.085654396823360179e-01,7.927938593098442510e-01,6.427977221593681456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768030482060748865e-01,-4.384412612023866340e-01,7.136502152196884108e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.100000000000045475e+01,1.000000000000000000e+00,3.085654396823360179e-01,7.927938593098442510e-01,6.427977221593681456e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768030482060748865e-01,-4.384412612023866340e-01,7.136502152196884108e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.110000000000045617e+01,1.000000000000000000e+00,3.085654177166559653e-01,7.927937228012460480e-01,6.427971864814495673e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767970956093016688e-01,-4.384420621734135270e-01,7.136617362040128532e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.120000000000045759e+01,1.000000000000000000e+00,3.085654639806445498e-01,7.927940871183734028e-01,6.427956217883361578e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767984593670216986e-01,-4.384419482245386912e-01,7.136602025790181880e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.130000000000045901e+01,1.000000000000000000e+00,3.085642364677305682e-01,7.927958082599105838e-01,6.427966085523491024e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768023223268275657e-01,-4.384407674091788110e-01,7.136529741089530088e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.140000000000046043e+01,1.000000000000000000e+00,3.085655240324509663e-01,7.927940528278061283e-01,6.427955923242115732e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767990281874685543e-01,-4.384419141302912659e-01,7.136593433603547476e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.150000000000046185e+01,1.000000000000000000e+00,3.085672523681309842e-01,7.927911606021158519e-01,6.427972246610949014e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767995547828704495e-01,-4.384420698206222267e-01,7.136579844008270612e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.160000000000046327e+01,1.000000000000000000e+00,3.085639492621266022e-01,7.927946749873566734e-01,6.427983442756362020e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768010012859975055e-01,-4.384411325506910040e-01,7.136516141468064456e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.170000000000046469e+01,1.000000000000000000e+00,3.085665340944716006e-01,7.927920118758979839e-01,6.427991720261780895e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767977879992640333e-01,-4.384422273259193648e-01,7.136601102955456577e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.180000000000046612e+01,1.000000000000000000e+00,3.085658104776988764e-01,7.927936448842084483e-01,6.427960485975678928e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768024376140157505e-01,-4.384413136189637683e-01,7.136524454068218226e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.190000000000046754e+01,1.000000000000000000e+00,3.085654796970391245e-01,7.927937223215478779e-01,6.427978336813374716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768024729790146243e-01,-4.384413859291612092e-01,7.136515799518391434e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.200000000000046896e+01,1.000000000000000000e+00,3.085671105135925907e-01,7.927922341147057850e-01,6.427980882503230298e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767987119608796953e-01,-4.384420991713754434e-01,7.136595075809171185e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.210000000000047038e+01,1.000000000000000000e+00,3.085643373272806689e-01,7.927952338765985596e-01,6.427952602740019117e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768017272010137697e-01,-4.384411440233046409e-01,7.136522687773599882e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.220000000000047180e+01,1.000000000000000000e+00,3.085646218864229184e-01,7.927939576774586383e-01,6.427973503765489482e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767990335056195295e-01,-4.384418208929340977e-01,7.136575723629385859e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.230000000000047322e+01,1.000000000000000000e+00,3.085654642736494480e-01,7.927937054916673887e-01,6.427970143786663204e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768007165851244067e-01,-4.384416982816780051e-01,7.136555006072827778e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.240000000000047464e+01,1.000000000000000000e+00,3.085654642736494480e-01,7.927937054916673887e-01,6.427970143786663204e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768007165851244067e-01,-4.384416982816780051e-01,7.136555006072827778e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.250000000000047606e+01,1.000000000000000000e+00,3.085657508520200931e-01,7.927931257037772461e-01,6.427973185148179169e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767966408823730573e-01,-4.384422423596167073e-01,7.136625575588743109e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.260000000000047748e+01,1.000000000000000000e+00,3.085646828254275942e-01,7.927945840419802215e-01,6.427955209950297899e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013838481693356e-01,-4.384412945169781639e-01,7.136526938240042028e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.270000000000047891e+01,1.000000000000000000e+00,3.085653783244128312e-01,7.927936942944270315e-01,6.427976092208096404e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768013955714866525e-01,-4.384415253378343147e-01,7.136536289920818454e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.280000000000048033e+01,1.000000000000000000e+00,3.085662314021415664e-01,7.927933175796352261e-01,6.427961979053476993e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980032171466598e-01,-4.384421044582074711e-01,7.136610334405821821e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.290000000000048175e+01,1.000000000000000000e+00,3.085661652615869777e-01,7.927934528567197603e-01,6.427959072942007746e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980291765780421e-01,-4.384420909093747487e-01,7.136611754940443975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.300000000000048317e+01,1.000000000000000000e+00,3.085661652615869777e-01,7.927934528567197603e-01,6.427959072942007746e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767980291765780421e-01,-4.384420909093747487e-01,7.136611754940443975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.310000000000048459e+01,1.000000000000000000e+00,3.085665347544788162e-01,7.927920110716673019e-01,6.427991641640826703e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767978588109824667e-01,-4.384421892656683029e-01,7.136599251061753746e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.320000000000048601e+01,1.000000000000000000e+00,3.085642516241923761e-01,7.927955484682165377e-01,6.427954995192175502e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768019911768653363e-01,-4.384409754127209236e-01,7.136523707146940065e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.330000000000048743e+01,1.000000000000000000e+00,3.085655168560965667e-01,7.927938418487151528e-01,6.427963274260909410e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767999835107205597e-01,-4.384417565028269625e-01,7.136571967663773997e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.340000000000048885e+01,1.000000000000000000e+00,3.085646179824743096e-01,7.927939582859184764e-01,6.427973476020265586e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767989770929885185e-01,-4.384418325859023580e-01,7.136576421660441039e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.350000000000049027e+01,1.000000000000000000e+00,3.085646179824743096e-01,7.927939582859184764e-01,6.427973476020265586e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767989770929885185e-01,-4.384418325859023580e-01,7.136576421660441039e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.360000000000049170e+01,1.000000000000000000e+00,3.085653556004786524e-01,7.927937739417652008e-01,6.427970652239645144e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768006120426651062e-01,-4.384416564905553315e-01,7.136554627600781853e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.370000000000049312e+01,1.000000000000000000e+00,3.085672178383845887e-01,7.927923872944891981e-01,6.427960282245291923e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768036054765752985e-01,-4.384417061983973962e-01,7.136502293163580202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.380000000000049454e+01,1.000000000000000000e+00,3.085645994084424970e-01,7.927940812658237357e-01,6.427982181134943573e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768009380593735691e-01,-4.384416563656193810e-01,7.136549594800547514e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.390000000000049596e+01,1.000000000000000000e+00,3.085654563203881207e-01,7.927940832627281553e-01,6.427956207440125302e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767968196292346472e-01,-4.384422510218549118e-01,7.136621366821480628e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.400000000000049738e+01,1.000000000000000000e+00,3.085646749334537975e-01,7.927945904030735402e-01,6.427955399700581163e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768014217941690669e-01,-4.384413046637954947e-01,7.136526255661119755e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.410000000000049880e+01,1.000000000000000000e+00,3.085654828744635592e-01,7.927940658258431084e-01,6.427956702353869733e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767988172962301374e-01,-4.384419129589939290e-01,7.136596500149710032e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.420000000000050022e+01,1.000000000000000000e+00,3.085675521340940919e-01,7.927914777392397472e-01,6.427988610833567096e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767998363313331600e-01,-4.384420749496145686e-01,7.136572946083342694e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.430000000000050164e+01,1.000000000000000000e+00,3.085642450643178991e-01,7.927956887545780651e-01,6.427957311758127901e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.768022797383430489e-01,-4.384409125315564815e-01,7.136523206494246319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
5.440000000000050306e+01,1.000000000000000000e+00,3.085653465759523040e-01,7.927940021500378132e-01,6.427962062824307266e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.767979494333451362e-01,-4.384421003402079742e-01,7.136615061447753039e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
