1.373999999999964814e+02,4.000000000000000000e+00,-2.526692359210033073e-02,6.577048451618457969e-01,3.493399294235266517e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433334728900526156e-01,-7.883451062088594474e-01,3.118299638448929767e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.374999999999964757e+02,4.000000000000000000e+00,-2.526633551234070546e-02,6.577049122294602590e-01,3.493399574670470464e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433330552630604604e-01,-7.883453806513777140e-01,3.118294607787738260e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.375999999999964700e+02,4.000000000000000000e+00,-2.526716421244741898e-02,6.577042308786256175e-01,3.493396942347462564e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325807730574497e-01,-7.883449659564596423e-01,3.118294259854806350e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.376999999999964643e+02,4.000000000000000000e+00,-2.526716421244741898e-02,6.577042308786256175e-01,3.493396942347462564e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325807730574497e-01,-7.883449659564596423e-01,3.118294259854806350e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.377999999999964587e+02,4.000000000000000000e+00,-2.526692990601849681e-02,6.577046303425621021e-01,3.493398895215873434e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433342892725761430e-01,-7.883449055624786039e-01,3.118297579783675944e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.378999999999964530e+02,4.000000000000000000e+00,-2.526697708681079416e-02,6.577048270433188959e-01,3.493399421294391960e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326105912066772e-01,-7.883449481626074729e-01,3.118294626816791038e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.379999999999964473e+02,4.000000000000000000e+00,-2.526697708681079416e-02,6.577048270433188959e-01,3.493399421294391960e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326105912066772e-01,-7.883449481626074729e-01,3.118294626816791038e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.380999999999964416e+02,4.000000000000000000e+00,-2.526634420663185707e-02,6.577049157863985585e-01,3.493399614488028049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433333956749168858e-01,-7.883451621495478623e-01,3.118294152812078335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.381999999999964359e+02,4.000000000000000000e+00,-2.526634420663185707e-02,6.577049157863985585e-01,3.493399614488028049e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433333956749168858e-01,-7.883451621495478623e-01,3.118294152812078335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.382999999999964302e+02,4.000000000000000000e+00,-2.526698258255481028e-02,6.577048569637277131e-01,3.493399491543557889e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326104292832581e-01,-7.883449531983065528e-01,3.118294950448458613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.383999999999964245e+02,4.000000000000000000e+00,-2.526698216436268699e-02,6.577048679813369825e-01,3.493399518850100471e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325036461495339e-01,-7.883450519589466632e-01,3.118294373206335068e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.384999999999964189e+02,4.000000000000000000e+00,-2.526634546692487285e-02,6.577049152502665308e-01,3.493399604674596315e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331477277105082e-01,-7.883450464188058726e-01,3.118293510707677574e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.385999999999964132e+02,4.000000000000000000e+00,-2.526634546692487285e-02,6.577049152502665308e-01,3.493399604674596315e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331477277105082e-01,-7.883450464188058726e-01,3.118293510707677574e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.386999999999964075e+02,4.000000000000000000e+00,-2.526645877670771756e-02,6.577053154565524196e-01,3.493401805163851570e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331603215024619e-01,-7.883450947319194935e-01,3.118294393168870582e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.387999999999964018e+02,4.000000000000000000e+00,-2.526698203979074742e-02,6.577051193387716266e-01,3.493400238464654528e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325558805155331e-01,-7.883453644902522761e-01,3.118295732580012580e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.388999999999963961e+02,4.000000000000000000e+00,-2.526699475770659634e-02,6.577048100571044609e-01,3.493399242658469794e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325001813363753e-01,-7.883449932576349628e-01,3.118293765086220803e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.389999999999963904e+02,4.000000000000000000e+00,-2.526634008580680088e-02,6.577049186417320836e-01,3.493399629430026798e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331388010671947e-01,-7.883450694275182524e-01,3.118293740259096558e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.390999999999963848e+02,4.000000000000000000e+00,-2.526634008580680088e-02,6.577049186417320836e-01,3.493399629430026798e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331388010671947e-01,-7.883450694275182524e-01,3.118293740259096558e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.391999999999963791e+02,4.000000000000000000e+00,-2.526693590205909140e-02,6.577048502264559726e-01,3.493399321055468132e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325286424933620e-01,-7.883452096139602627e-01,3.118295726508893972e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.392999999999963734e+02,4.000000000000000000e+00,-2.526634854658611415e-02,6.577049094539857421e-01,3.493399590551394818e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331321799000801e-01,-7.883451040078846006e-01,3.118294038656630462e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.393999999999963677e+02,4.000000000000000000e+00,-2.526634854658611415e-02,6.577049094539857421e-01,3.493399590551394818e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331321799000801e-01,-7.883451040078846006e-01,3.118294038656630462e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.394999999999963620e+02,4.000000000000000000e+00,-2.526697834807511284e-02,6.577048590635193870e-01,3.493399474436674201e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324565748228085e-01,-7.883453104991785532e-01,3.118295755278570058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.395999999999963563e+02,4.000000000000000000e+00,-2.526634228965377038e-02,6.577049075252464627e-01,3.493399562141784598e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332312516981788e-01,-7.883449849643074936e-01,3.118293895476110800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.396999999999963507e+02,4.000000000000000000e+00,-2.526693705043982219e-02,6.577051256151910108e-01,3.493400424305177498e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323272228726020e-01,-7.883452893848196252e-01,3.118294885295811447e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.397999999999963450e+02,4.000000000000000000e+00,-2.526693705043982219e-02,6.577051256151910108e-01,3.493400424305177498e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323272228726020e-01,-7.883452893848196252e-01,3.118294885295811447e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.398999999999963393e+02,4.000000000000000000e+00,-2.526636002256840707e-02,6.577048961503491054e-01,3.493399720103004258e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332413580523212e-01,-7.883449806727315101e-01,3.118294471954572433e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.399999999999963336e+02,4.000000000000000000e+00,-2.526693733360563590e-02,6.577048506260310123e-01,3.493399323488050046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433327545092307864e-01,-7.883452979015833639e-01,3.118296576697767719e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.400999999999963279e+02,4.000000000000000000e+00,-2.526693733360563590e-02,6.577048506260310123e-01,3.493399323488050046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433327545092307864e-01,-7.883452979015833639e-01,3.118296576697767719e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.401999999999963222e+02,4.000000000000000000e+00,-2.526634384238175129e-02,6.577049170743194395e-01,3.493399606890452147e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332371656588333e-01,-7.883450060341442578e-01,3.118294463306083841e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.402999999999963165e+02,4.000000000000000000e+00,-2.526692766632119072e-02,6.577048461407554170e-01,3.493399309778133510e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433322950602817336e-01,-7.883447475087208556e-01,3.118295247563370731e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.403999999999963109e+02,4.000000000000000000e+00,-2.526692766632119072e-02,6.577048461407554170e-01,3.493399309778133510e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433322950602817336e-01,-7.883447475087208556e-01,3.118295247563370731e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.404999999999963052e+02,4.000000000000000000e+00,-2.526633366166412473e-02,6.577049072215866987e-01,3.493399543847113264e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332105499312670e-01,-7.883449954156803718e-01,3.118293830286041346e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.405999999999962995e+02,4.000000000000000000e+00,-2.526710642654462699e-02,6.577044869583569264e-01,3.493399065715735441e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433334503380317537e-01,-7.883451351903515425e-01,3.118299678870273817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.406999999999962938e+02,4.000000000000000000e+00,-2.526710642654462699e-02,6.577044869583569264e-01,3.493399065715735441e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433334503380317537e-01,-7.883451351903515425e-01,3.118299678870273817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.407999999999962881e+02,4.000000000000000000e+00,-2.526633846502449390e-02,6.577047526764624452e-01,3.493398977477807366e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331102179272842e-01,-7.883450369787746714e-01,3.118293285051965125e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.408999999999962824e+02,4.000000000000000000e+00,-2.526693677273548350e-02,6.577048668539644538e-01,3.493399443860681908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324841081992207e-01,-7.883452993818934607e-01,3.118296080672363635e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.409999999999962768e+02,4.000000000000000000e+00,-2.526693677273548350e-02,6.577048668539644538e-01,3.493399443860681908e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324841081992207e-01,-7.883452993818934607e-01,3.118296080672363635e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.410999999999962711e+02,4.000000000000000000e+00,-2.526693620767248363e-02,6.577048602797191945e-01,3.493399357670187722e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323174445922499e-01,-7.883454842815547092e-01,3.118296644152051544e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.411999999999962654e+02,4.000000000000000000e+00,-2.526693761142289121e-02,6.577048536879894769e-01,3.493399343493760467e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324921082418490e-01,-7.883453456020677041e-01,3.118296453522154121e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.412999999999962597e+02,4.000000000000000000e+00,-2.526693761142289121e-02,6.577048536879894769e-01,3.493399343493760467e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324921082418490e-01,-7.883453456020677041e-01,3.118296453522154121e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.413999999999962540e+02,4.000000000000000000e+00,-2.526693136318924546e-02,6.577048470354971421e-01,3.493399315419804529e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433329437197649159e-01,-7.883452762987223084e-01,3.118294480647901823e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.414999999999962483e+02,4.000000000000000000e+00,-2.526697561077548976e-02,6.577048582681283007e-01,3.493399462404573330e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325937571097275e-01,-7.883449803538635781e-01,3.118295061576581428e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.415999999999962427e+02,4.000000000000000000e+00,-2.526710904709087921e-02,6.577058764478065367e-01,3.493400912972699501e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433333266691858676e-01,-7.883450951201268486e-01,3.118298337181517055e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.416999999999962370e+02,4.000000000000000000e+00,-2.526630758830116993e-02,6.577050606655436837e-01,3.493399541573635747e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433330292106936410e-01,-7.883453737303565134e-01,3.118294747606074058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.417999999999962313e+02,4.000000000000000000e+00,-2.526694582009239923e-02,6.577047500562964721e-01,3.493399005983638950e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325170568197748e-01,-7.883452491722983124e-01,3.118296030907529159e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.418999999999962256e+02,4.000000000000000000e+00,-2.526694582009239923e-02,6.577047500562964721e-01,3.493399005983638950e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325170568197748e-01,-7.883452491722983124e-01,3.118296030907529159e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.419999999999962199e+02,4.000000000000000000e+00,-2.526634748979694756e-02,6.577049182120243698e-01,3.493399614666724551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433330938338979843e-01,-7.883451495796458541e-01,3.118293710806995245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.420999999999962142e+02,4.000000000000000000e+00,-2.526634748979694756e-02,6.577049182120243698e-01,3.493399614666724551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433330938338979843e-01,-7.883451495796458541e-01,3.118293710806995245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.421999999999962085e+02,4.000000000000000000e+00,-2.526693656539813482e-02,6.577048519704320473e-01,3.493399341209349473e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324874953354033e-01,-7.883450665332776275e-01,3.118294683726479111e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.422999999999962029e+02,4.000000000000000000e+00,-2.526632610262730463e-02,6.577049071037429639e-01,3.493399522434801341e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331115613865170e-01,-7.883450889218210911e-01,3.118292999882297800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.423999999999961972e+02,4.000000000000000000e+00,-2.526692586771088489e-02,6.577048455513911929e-01,3.493399295973983465e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325008398230294e-01,-7.883452441048581782e-01,3.118295634153012141e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.424999999999961915e+02,4.000000000000000000e+00,-2.526698216838935834e-02,6.577048693255492795e-01,3.493399523917899985e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325301035533572e-01,-7.883450051126305036e-01,3.118294418533632539e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.425999999999961858e+02,4.000000000000000000e+00,-2.526646069841221101e-02,6.577058857945987658e-01,3.493401299029272877e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433332511289027833e-01,-7.883449439710839002e-01,3.118293739421725830e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.426999999999961801e+02,4.000000000000000000e+00,-2.526692774776561137e-02,6.577048423551736800e-01,3.493399029178147486e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326241712973959e-01,-7.883451767385021292e-01,3.118296564720363095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.427999999999961744e+02,4.000000000000000000e+00,-2.526692774776561137e-02,6.577048423551736800e-01,3.493399029178147486e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326241712973959e-01,-7.883451767385021292e-01,3.118296564720363095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.428999999999961688e+02,4.000000000000000000e+00,-2.526634142480347830e-02,6.577049474725040756e-01,3.493399657819857840e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331877778982855e-01,-7.883446242009295446e-01,3.118293939150330041e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.429999999999961631e+02,4.000000000000000000e+00,-2.526692948373094466e-02,6.577048422767531877e-01,3.493399339385963032e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324032156329642e-01,-7.883454431535139584e-01,3.118296480415936878e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.430999999999961574e+02,4.000000000000000000e+00,-2.526692930058117501e-02,6.577048509385885477e-01,3.493399322088007741e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325555803793949e-01,-7.883452077134902591e-01,3.118295817014846150e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.431999999999961517e+02,4.000000000000000000e+00,-2.526633855797650458e-02,6.577049133694019556e-01,3.493399587979408860e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331220777998682e-01,-7.883450662237715401e-01,3.118293654153472816e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.432999999999961460e+02,4.000000000000000000e+00,-2.526693449924302670e-02,6.577048472982821581e-01,3.493399316572307067e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325591868723325e-01,-7.883452110815735159e-01,3.118295937990460120e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.433999999999961403e+02,4.000000000000000000e+00,-2.526693449924302670e-02,6.577048472982821581e-01,3.493399316572307067e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325591868723325e-01,-7.883452110815735159e-01,3.118295937990460120e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.434999999999961346e+02,4.000000000000000000e+00,-2.526633884643056382e-02,6.577049095677508506e-01,3.493399570297889833e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331289856665913e-01,-7.883450991884455306e-01,3.118293965647558341e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.435999999999961290e+02,4.000000000000000000e+00,-2.526632385799049488e-02,6.577045915602197645e-01,3.493398467207989300e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323867701774668e-01,-7.883455238830548994e-01,3.118296320633268115e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.436999999999961233e+02,4.000000000000000000e+00,-2.526632385799049488e-02,6.577045915602197645e-01,3.493398467207989300e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326077132535237e-01,-7.883449903230327349e-01,3.118295070976378480e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.437999999999961176e+02,4.000000000000000000e+00,-2.526693367493665354e-02,6.577047986814529290e-01,3.493399165167213605e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433321860915162227e-01,-7.883453049405885205e-01,3.118294731109713114e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.438999999999961119e+02,4.000000000000000000e+00,-2.526692405273800110e-02,6.577048585852715012e-01,3.493399292250425336e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324497271409981e-01,-7.883454091695825117e-01,3.118296271948075016e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.439999999999961062e+02,4.000000000000000000e+00,-2.526692405273800110e-02,6.577048585852715012e-01,3.493399292250425336e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324497271409981e-01,-7.883454091695825117e-01,3.118296271948075016e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.440999999999961005e+02,4.000000000000000000e+00,-2.526693022185992621e-02,6.577048409130931139e-01,3.493399273941756311e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325523813123836e-01,-7.883452329412438120e-01,3.118296044491658536e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.441999999999960949e+02,4.000000000000000000e+00,-2.526692851673202969e-02,6.577048499472095688e-01,3.493399307232187279e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323187091181228e-01,-7.883454924350844495e-01,3.118296871250013647e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.442999999999960892e+02,4.000000000000000000e+00,-2.526692851673202969e-02,6.577048499472095688e-01,3.493399307232187279e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323187091181228e-01,-7.883454924350844495e-01,3.118296871250013647e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.443999999999960835e+02,4.000000000000000000e+00,-2.526634007121303718e-02,6.577049127998417788e-01,3.493399581597347869e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331886807606259e-01,-7.883450329212872143e-01,3.118293756189903787e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.444999999999960778e+02,4.000000000000000000e+00,-2.526693413250926876e-02,6.577048481718333894e-01,3.493399325353666041e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433322233355690090e-01,-7.883448125448720978e-01,3.118294680226970095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.445999999999960721e+02,4.000000000000000000e+00,-2.526694180295116846e-02,6.577046582017693765e-01,3.493397943007132689e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324920642802369e-01,-7.883452320113760736e-01,3.118295674709760101e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.446999999999960664e+02,4.000000000000000000e+00,-2.526634795414932702e-02,6.577046810081058625e-01,3.493398707888711874e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433331755570480093e-01,-7.883449794715565728e-01,3.118293587422393820e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.447999999999960608e+02,4.000000000000000000e+00,-2.526697771645212975e-02,6.577048958284010816e-01,3.493399661152521984e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323736631627154e-01,-7.883452461034237135e-01,3.118295292501046534e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.448999999999960551e+02,4.000000000000000000e+00,-2.526697771645212975e-02,6.577048958284010816e-01,3.493399661152521984e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433323736631627154e-01,-7.883452461034237135e-01,3.118295292501046534e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.449999999999960494e+02,4.000000000000000000e+00,-2.526692827482629120e-02,6.577048425142234533e-01,3.493399282557165253e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324916007863270e-01,-7.883453011498688934e-01,3.118296073931864365e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.450999999999960437e+02,4.000000000000000000e+00,-2.526693741347281474e-02,6.577048510065669484e-01,3.493399346138033046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326075100487929e-01,-7.883453797797072005e-01,3.118296030292679322e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.451999999999960380e+02,4.000000000000000000e+00,-2.526693741347281474e-02,6.577048510065669484e-01,3.493399346138033046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433326075100487929e-01,-7.883453797797072005e-01,3.118296030292679322e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.452999999999960323e+02,4.000000000000000000e+00,-2.526692821162610653e-02,6.577048449282686393e-01,3.493399293367851488e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433325892992588058e-01,-7.883452283711760433e-01,3.118296514550453202e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.453999999999960266e+02,4.000000000000000000e+00,-2.526634209027258174e-02,6.577049139170251246e-01,3.493399594750665749e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.433324911697009374e-01,-7.883453093178952598e-01,3.118296338975315440e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
