8.299999999999986500e+00,0.000000000000000000e+00,1.445541922482449781e-01,4.998908474189807660e-01,8.427795614032845828e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445588223737308831e-01,-5.001527947233279647e-01,8.427650413747296287e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445556344051693864e-01,4.998907771828886570e-01,8.427792611805556833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595483216164934e-01,-5.001528955700235146e-01,8.427649678227386865e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445556344051693864e-01,4.998907771828886570e-01,8.427792611805556833e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595483216164934e-01,-5.001528955700235146e-01,8.427649678227386865e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445555620938348551e-01,4.998907796596700481e-01,8.427792874041398763e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445594902858771957e-01,-5.001529162587322608e-01,8.427649373566604707e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445542780729938692e-01,4.998908424617014012e-01,8.427796103845123232e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587018355253828e-01,-5.001527861176390255e-01,8.427650599477354287e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445541916069442434e-01,4.998908503202179054e-01,8.427795611324759850e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445588199378638194e-01,-5.001529007300227203e-01,8.427650042002368114e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445541386466575318e-01,4.998908652300666500e-01,8.427795825099683169e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445586071722002319e-01,-5.001527985911281560e-01,8.427651455840234895e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445542759961851165e-01,4.998908350484454477e-01,8.427796107935114911e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445585934551918972e-01,-5.001528696994422818e-01,8.427650505352853871e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445541342168193411e-01,4.998908241558613907e-01,8.427796486904191031e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445584700125530087e-01,-5.001529394155860286e-01,8.427650775475046263e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445541342168193411e-01,4.998908241558613907e-01,8.427796486904191031e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445584700125530087e-01,-5.001529394155860286e-01,8.427650775475046263e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445541759509567648e-01,4.998908972454920163e-01,8.427795426557397329e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587944086380305e-01,-5.001528819890295186e-01,8.427650343123593846e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445555630019830229e-01,4.998907835100686037e-01,8.427792873099215765e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595447756889140e-01,-5.001529023335261614e-01,8.427649184714625097e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445556355743852217e-01,4.998907832236644255e-01,8.427792610171978005e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597611205775013e-01,-5.001527388524473761e-01,8.427648036282738842e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445550677854536004e-01,4.998908770832100057e-01,8.427793344997511760e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597505381617520e-01,-5.001526281050157063e-01,8.427648262681023406e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445542649450648753e-01,4.998908949416058234e-01,8.427795357209115767e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445585817594133016e-01,-5.001527495623679931e-01,8.427651527474464555e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445541053946722554e-01,4.998908614350863755e-01,8.427796304134382854e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587298758571337e-01,-5.001528123779359625e-01,8.427650334201074456e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445541444091853756e-01,4.998908521838342223e-01,8.427795997254466931e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445588161678636741e-01,-5.001528540460211669e-01,8.427649524033897777e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445541444091853756e-01,4.998908521838342223e-01,8.427795997254466931e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445588161678636741e-01,-5.001528540460211669e-01,8.427649524033897777e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445541930261929064e-01,4.998908482109048479e-01,8.427795616090073549e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597011677018928e-01,-5.001526768408340873e-01,8.427648539579829512e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445542655078130567e-01,4.998908935679530208e-01,8.427795346961286516e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445586048457657702e-01,-5.001527789567458138e-01,8.427651673475407001e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445542763475015369e-01,4.998908381048464133e-01,8.427796103988514087e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587180619842815e-01,-5.001528144744289417e-01,8.427650500844534598e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445555614720329674e-01,4.998907777456454427e-01,8.427792864130259076e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595145716554730e-01,-5.001529242713007584e-01,8.427649214795245314e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445541432543928917e-01,4.998908525541313486e-01,8.427796005793781742e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587804209329530e-01,-5.001527835950027034e-01,8.427649957430330963e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445549165942573155e-01,4.998907566379323653e-01,8.427794730430522296e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445596284311441992e-01,-5.001418152987923138e-01,8.427647249630512150e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445549165942573155e-01,4.998907566379323653e-01,8.427794730430522296e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445596284311441992e-01,-5.001418152987923138e-01,8.427647249630512150e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445556338453221346e-01,4.998907779078357594e-01,8.427792603317667552e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445594976100635365e-01,-5.001529196083198681e-01,8.427649970501529531e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445541378243007102e-01,4.998908667325419608e-01,8.427795825429758025e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445586600598789129e-01,-5.001416360515991144e-01,8.427650861780113800e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445541378243007102e-01,4.998908667325419608e-01,8.427795825429758025e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445586600598789129e-01,-5.001416360515991144e-01,8.427650861780113800e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445542768260476563e-01,4.998908409304508860e-01,8.427796109938450186e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587499268833065e-01,-5.001529102148901673e-01,8.427650200811624970e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445542646433556899e-01,4.998908927220894194e-01,8.427795339793474616e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595288580212578e-01,-5.001529817686675150e-01,8.427649015822104017e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445549818811152354e-01,4.998908942201571448e-01,8.427793173504634083e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597312385735467e-01,-5.001526571331557092e-01,8.427648315551772296e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445541774763826892e-01,4.998909027863681076e-01,8.427795422692937466e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445588130972473850e-01,-5.001528150183821575e-01,8.427650363741798767e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445549827960163347e-01,4.998908979049225265e-01,8.427793172354365314e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597502128165290e-01,-5.001526670672965524e-01,8.427648269767054057e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445549827960163347e-01,4.998908979049225265e-01,8.427793172354365314e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445597502128165290e-01,-5.001526670672965524e-01,8.427648269767054057e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445550668401369976e-01,4.998908753383885517e-01,8.427793356385141488e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445596981213302379e-01,-5.001525998377133186e-01,8.427648584899608553e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445541424939434660e-01,4.998908490384142977e-01,8.427795996367832831e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587938663982497e-01,-5.001529221409974912e-01,8.427649519769833120e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445541928760104289e-01,4.998908513413409249e-01,8.427795610307042828e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445585667616053338e-01,-5.001528588003035791e-01,8.427651210293645168e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445541360509527418e-01,4.998908625722457977e-01,8.427795835712627026e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445594934655589359e-01,-5.001530245576195632e-01,8.427649260958673949e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445556324941882909e-01,4.998907763748401401e-01,8.427792612540385697e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445594934347552429e-01,-5.001528727579221956e-01,8.427650048928835291e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445549160119338761e-01,4.998907561944428979e-01,8.427794724892594402e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595975096236330e-01,-5.001528073276970687e-01,8.427647370509596669e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445542775702375049e-01,4.998908406488135614e-01,8.427796105477012301e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587343011556225e-01,-5.001528605720871878e-01,8.427650451735775317e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445542775702375049e-01,4.998908406488135614e-01,8.427796105477012301e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587343011556225e-01,-5.001528605720871878e-01,8.427650451735775317e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445541434737309672e-01,4.998908502754155214e-01,8.427795985217858554e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445587882775560828e-01,-5.001529442285621574e-01,8.427649533072772980e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445541063659158965e-01,4.998908644842203208e-01,8.427796296827951839e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445585776781318499e-01,-5.001416841980669270e-01,8.427650601039224920e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445541063659158965e-01,4.998908644842203208e-01,8.427796296827951839e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445585776781318499e-01,-5.001416841980669270e-01,8.427650601039224920e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445556338821681330e-01,4.998907752040412933e-01,8.427792600846959470e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445595018641851748e-01,-5.001528857492171243e-01,8.427649979479082676e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
