6.030000000000058691e+01,1.000000000000000000e+00,-2.241067450895144197e-01,5.183825145297904502e-01,4.393114387751813066e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168048298271998e-01,-8.148878950643641261e-02,5.878847093608620122e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.040000000000058833e+01,1.000000000000000000e+00,-2.241067842022279599e-01,5.183825303873569323e-01,4.393115396749474044e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168462589393962e-01,-8.148881704675373094e-02,5.878847121469560344e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.050000000000058975e+01,1.000000000000000000e+00,-2.241067444116103813e-01,5.183825134362961551e-01,4.393114546850718227e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504166279981443477e-01,-8.148911787465068501e-02,5.878844959652415048e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.060000000000059117e+01,1.000000000000000000e+00,-2.241067420945892230e-01,5.183825178537646572e-01,4.393114328341412023e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167872752549040e-01,-8.148876873798605036e-02,5.878847078748322685e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.070000000000059259e+01,1.000000000000000000e+00,-2.241067450027524333e-01,5.183825152631400535e-01,4.393114406800696092e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168566156245723e-01,-8.148882256783296363e-02,5.878847084519615018e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.080000000000059401e+01,1.000000000000000000e+00,-2.241067474249054947e-01,5.183825269734178010e-01,4.393114572775073112e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504165303099609163e-01,-8.148906673439007542e-02,5.878843945849425712e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.090000000000059543e+01,1.000000000000000000e+00,-2.241067442459660775e-01,5.183825127136747479e-01,4.393114362803237083e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168473457225597e-01,-8.148884215347676485e-02,5.878846975679872244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.100000000000059686e+01,1.000000000000000000e+00,-2.241067454336230780e-01,5.183825164536599583e-01,4.393114364467541888e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168104517187077e-01,-8.148879278375027735e-02,5.878847099383212038e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.110000000000059828e+01,1.000000000000000000e+00,-2.241067454336230780e-01,5.183825164536599583e-01,4.393114364467541888e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168104517187077e-01,-8.148879278375027735e-02,5.878847099383212038e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.120000000000059970e+01,1.000000000000000000e+00,-2.241067510803051721e-01,5.183825151252039465e-01,4.393114388512613377e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169185384624852e-01,-8.148888424618712378e-02,5.878847353629917949e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.130000000000060112e+01,1.000000000000000000e+00,-2.241067420894448381e-01,5.183825103093693265e-01,4.393114290527138088e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168247651109569e-01,-8.148879728319211035e-02,5.878847074757741487e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.140000000000060254e+01,1.000000000000000000e+00,-2.241067456890894205e-01,5.183825140444281443e-01,4.393114391258285956e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168217738182434e-01,-8.148880614623535412e-02,5.878847225371293117e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.150000000000060396e+01,1.000000000000000000e+00,-2.241068050694983993e-01,5.183825155058549017e-01,4.393115521225614550e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168982166912194e-01,-8.148896679786880870e-02,5.878846681627423187e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.160000000000060538e+01,1.000000000000000000e+00,-2.241067434797560376e-01,5.183825150711501850e-01,4.393114255560071069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168028737514540e-01,-8.148876958706539886e-02,5.878847144212500098e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.170000000000060680e+01,1.000000000000000000e+00,-2.241067445253775159e-01,5.183825166904180159e-01,4.393114372856050109e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168516343677764e-01,-8.148881907260313584e-02,5.878847011748402629e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.180000000000060822e+01,1.000000000000000000e+00,-2.241067490660962891e-01,5.183825139230381351e-01,4.393114377801380366e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167733449751965e-01,-8.148832857497727289e-02,5.878850337486856148e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.190000000000060965e+01,1.000000000000000000e+00,-2.241068027923003025e-01,5.183825108112520841e-01,4.393115121926545741e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504169324498617399e-01,-8.148889197516161198e-02,5.878847368073719659e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.200000000000061107e+01,1.000000000000000000e+00,-2.241067445798136104e-01,5.183825088131970293e-01,4.393114463595972907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168351198633458e-01,-8.148881137781610606e-02,5.878847189671546625e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.210000000000061249e+01,1.000000000000000000e+00,-2.241067446411670883e-01,5.183825163575653816e-01,4.393114376342677208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168225690040495e-01,-8.148880517954761038e-02,5.878847148778933995e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.220000000000061391e+01,1.000000000000000000e+00,-2.241067834305842665e-01,5.183825324682681535e-01,4.393115405718771016e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504168465214906547e-01,-8.148884271831779991e-02,5.878846970395309457e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.230000000000061533e+01,1.000000000000000000e+00,-2.241071349976880844e-01,5.183828345373124868e-01,4.393117005347251247e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504167813665573727e-01,-8.148883914440425980e-02,5.878846607164033289e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.240000000000061675e+01,1.000000000000000000e+00,-2.242308586741814103e-01,5.187512643102095700e-01,4.393142267601415907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504185984923745223e-01,-8.148409611993068236e-02,5.877716027024999512e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.250000000000061817e+01,1.000000000000000000e+00,-2.251107562894118230e-01,5.241023173025700643e-01,4.392394986479342123e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505081820178005070e-01,-8.146798013606079691e-02,5.867682442730638437e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.260000000000061959e+01,1.000000000000000000e+00,-2.256843229944004436e-01,5.279822108095310051e-01,4.391987570933360563e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505567863322806232e-01,-8.146258481655815897e-02,5.862431129782053052e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.270000000000062101e+01,1.000000000000000000e+00,-2.264914886460075161e-01,5.338837758060497318e-01,4.391626026343101730e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.506011655924918480e-01,-8.145606951394988859e-02,5.857359533861108414e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.280000000000062244e+01,1.000000000000000000e+00,-2.278915844003987223e-01,5.453665975455046500e-01,4.391778987518276667e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505963842967562916e-01,-8.145171520029656498e-02,5.856543960677533800e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.290000000000062386e+01,1.000000000000000000e+00,-2.286861039912529148e-01,5.548590028420042897e-01,4.391691602557710183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505941333618552647e-01,-8.145234018208175053e-02,5.856901794044221399e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.300000000000062528e+01,1.000000000000000000e+00,-2.288916687747128142e-01,5.669078689174074093e-01,4.391114819852792728e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505889317595411114e-01,-8.145413480686856944e-02,5.857540577842925700e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.310000000000062670e+01,1.000000000000000000e+00,-2.276429391290568094e-01,5.938649098117055880e-01,4.389124579998074926e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505739851987246469e-01,-8.145830179229461565e-02,5.859060655281428387e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.320000000000062812e+01,1.000000000000000000e+00,-2.248798580364153588e-01,6.135839923498583870e-01,4.386772569422000556e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505647032184540324e-01,-8.145892126545797862e-02,5.859863492376335969e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.330000000000062954e+01,1.000000000000000000e+00,-2.221439321144170198e-01,6.266474197190083917e-01,4.384813919652192360e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505553643674509057e-01,-8.146136559393442333e-02,5.860805278545078156e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.340000000000063096e+01,1.000000000000000000e+00,-2.119017045950431222e-01,6.596110670923854835e-01,4.378300514534523846e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505374184653348935e-01,-8.146465715984692324e-02,5.862511722696606142e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.350000000000063238e+01,1.000000000000000000e+00,-2.042867721212398291e-01,6.777827799423938870e-01,4.373942383013521562e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505274314455417373e-01,-8.146682267565644175e-02,5.863530060562456292e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.360000000000063380e+01,1.000000000000000000e+00,-2.042867721212398291e-01,6.777827799423938870e-01,4.373942383013521562e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505274314455417373e-01,-8.146682267565644175e-02,5.863530060562456292e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.370000000000063523e+01,1.000000000000000000e+00,-1.842556380845167541e-01,7.135363508972270008e-01,4.363674554233302749e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.505076036059751821e-01,-8.147144883489888800e-02,5.865471960627604009e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.380000000000063665e+01,1.000000000000000000e+00,-1.618344859259817636e-01,7.431095573223804873e-01,4.353328320350827729e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504928273525665050e-01,-8.147498332372186958e-02,5.866950361885883147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.390000000000063807e+01,1.000000000000000000e+00,-1.618344859259817636e-01,7.431095573223804873e-01,4.353328320350827729e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504928273525665050e-01,-8.147498332372186958e-02,5.866950361885883147e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.400000000000063949e+01,1.000000000000000000e+00,-1.220830102043192061e-01,7.812453506241480161e-01,4.337006752716289770e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504660317168710404e-01,-8.148277001913974138e-02,5.869655091009990944e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.410000000000063380e+01,1.000000000000000000e+00,-9.897164153080569016e-02,7.979654262195480241e-01,4.328459985126367759e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504524576192792007e-01,-8.148323574909452360e-02,5.870868653571863494e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.420000000000062812e+01,1.000000000000000000e+00,-9.897164153080569016e-02,7.979654262195480241e-01,4.328459985126367759e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504524576192792007e-01,-8.148323574909452360e-02,5.870868653571863494e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.430000000000062244e+01,2.000000000000000000e+00,-4.661340562571212459e-02,8.255017628345959757e-01,4.311180863600287405e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.504260286655722312e-01,-8.148882347030408924e-02,5.873299677147204578e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.440000000000061675e+01,2.000000000000000000e+00,-2.138958024173999439e-02,8.348539815417649335e-01,4.303705486815798675e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504143854721097573e-01,-8.149182077812013036e-02,5.874421375914056220e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.450000000000061107e+01,2.000000000000000000e+00,6.821500369462508637e-03,8.425787193750339243e-01,4.296084920502248883e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.504044762811665770e-01,-8.149580694166268235e-02,5.875556226216536171e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.460000000000060538e+01,2.000000000000000000e+00,2.772970271249685509e-02,8.466746166665709561e-01,4.290944450135364407e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503932600746944237e-01,-8.149642222980794937e-02,5.876389904957740606e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.470000000000059970e+01,2.000000000000000000e+00,3.570269300885463293e-02,8.479251962834245537e-01,4.288942139166237455e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503898654891357767e-01,-8.149841332067350730e-02,5.876729097824828774e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.480000000000059401e+01,2.000000000000000000e+00,6.078002307870988830e-02,8.503898840587852392e-01,4.283466790310123118e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503812225125221502e-01,-8.150080796802727789e-02,5.877689763250747434e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
6.490000000000058833e+01,2.000000000000000000e+00,7.183043768426373987e-02,8.509746605493924143e-01,4.281158022551365683e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.503752130606845538e-01,-8.150068738153837256e-02,5.878103674901857811e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
