4.480000000000036664e+01,1.000000000000000000e+00,4.278186305121592370e-02,9.457117510926857928e-01,7.015103400106649234e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199569555233130e-01,-5.414483280771957840e-01,5.524396909690321156e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.490000000000036806e+01,1.000000000000000000e+00,4.278164951169746710e-02,9.457113374100983849e-01,7.015102335820920798e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199576495052127e-01,-5.414483008804369391e-01,5.524396928836152743e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.500000000000036948e+01,1.000000000000000000e+00,4.278194394761957592e-02,9.457117322509164259e-01,7.015103499086627892e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199679953971891e-01,-5.414482977649647255e-01,5.524397083719385648e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.510000000000037090e+01,1.000000000000000000e+00,4.278171034147231627e-02,9.457117587392794844e-01,7.015103626102224821e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199575572177572e-01,-5.414483695714292777e-01,5.524397141170530601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.520000000000037232e+01,1.000000000000000000e+00,4.278187919873698702e-02,9.457117394460792248e-01,7.015103582692757689e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199758039113022e-01,-5.414482836859678683e-01,5.524397188150536042e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.530000000000037375e+01,1.000000000000000000e+00,4.278181895563657605e-02,9.457117547543252289e-01,7.015103439192946766e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199734494043240e-01,-5.414483037065076498e-01,5.524397198160541089e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.540000000000037517e+01,1.000000000000000000e+00,4.278197274651134030e-02,9.457116914070503588e-01,7.015104220521459766e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199776524017463e-01,-5.414482948620438219e-01,5.524397188864997865e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.550000000000037659e+01,1.000000000000000000e+00,4.278189059181039533e-02,9.457117387253300977e-01,7.015103560602831134e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199748396505199e-01,-5.414482958320352424e-01,5.524397212726313011e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.560000000000037801e+01,1.000000000000000000e+00,4.278171933000027294e-02,9.457117585138457017e-01,7.015103576035044419e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792200297442450574e-01,-5.414483330561864483e-01,5.524397766188798853e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.570000000000037943e+01,1.000000000000000000e+00,4.278189114765156703e-02,9.457117476998014860e-01,7.015103405808820192e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199740586997991e-01,-5.414482937813667185e-01,5.524397259892591672e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.580000000000038085e+01,1.000000000000000000e+00,4.278099700759527974e-02,9.457128673621184589e-01,7.015101000721788438e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199782170922073e-01,-5.414482992594988886e-01,5.524397212390659284e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.590000000000038227e+01,1.000000000000000000e+00,4.278205947035357282e-02,9.457116926017374858e-01,7.015104172196252597e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199756515353848e-01,-5.414482936679532177e-01,5.524397193313391741e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.600000000000038369e+01,1.000000000000000000e+00,4.278183593713935640e-02,9.457117615694333734e-01,7.015103428529823049e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199754637133768e-01,-5.414482968438615318e-01,5.524397220336166869e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.610000000000038511e+01,1.000000000000000000e+00,4.278183593713935640e-02,9.457117615694333734e-01,7.015103428529823049e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199754637133768e-01,-5.414482968438615318e-01,5.524397220336166869e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.620000000000038654e+01,1.000000000000000000e+00,4.278189268169710346e-02,9.457117437072937172e-01,7.015103464219636376e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199754523939315e-01,-5.414482955339879888e-01,5.524397202779920413e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.630000000000038796e+01,1.000000000000000000e+00,4.278166613862875722e-02,9.457117707194343526e-01,7.015105947583386570e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199770091368050e-01,-5.414482968144358477e-01,5.524397219582642959e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.640000000000038938e+01,1.000000000000000000e+00,4.278205381568618570e-02,9.457117161836395836e-01,7.015103901630682648e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199757656138537e-01,-5.414482950548906715e-01,5.524397200170221289e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.650000000000039080e+01,1.000000000000000000e+00,4.278178132171867043e-02,9.457117765734028847e-01,7.015103154290054377e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199619860058990e-01,-5.414483262809222097e-01,5.524397276157462233e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.660000000000039222e+01,1.000000000000000000e+00,4.278187403106418346e-02,9.457117398398194874e-01,7.015103575219675536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199693852941644e-01,-5.414482885829601244e-01,5.524397167297491196e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.670000000000039364e+01,1.000000000000000000e+00,4.278187403106418346e-02,9.457117398398194874e-01,7.015103575219675536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199693852941644e-01,-5.414482885829601244e-01,5.524397167297491196e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.680000000000039506e+01,1.000000000000000000e+00,4.278165872924395707e-02,9.457112989546858639e-01,7.015104856470864014e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199755658485660e-01,-5.414483006500242501e-01,5.524397179546475245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.690000000000039648e+01,1.000000000000000000e+00,4.278199999087487632e-02,9.457117267104045988e-01,7.015103612346642592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199748452681374e-01,-5.414482957608316438e-01,5.524397204056464838e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.700000000000039790e+01,1.000000000000000000e+00,4.278199999087487632e-02,9.457117267104045988e-01,7.015103612346642592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199748452681374e-01,-5.414482957608316438e-01,5.524397204056464838e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.710000000000039933e+01,1.000000000000000000e+00,4.278189222503537420e-02,9.457117455998351740e-01,7.015103432753644341e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199753995478151e-01,-5.414482954310636531e-01,5.524397204214356316e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.720000000000040075e+01,1.000000000000000000e+00,4.278181434921252829e-02,9.457117568052778589e-01,7.015103403700266860e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199752220648146e-01,-5.414482953028439960e-01,5.524397206720538245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.730000000000040217e+01,1.000000000000000000e+00,4.278181434921252829e-02,9.457117568052778589e-01,7.015103403700266860e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199752220648146e-01,-5.414482953028439960e-01,5.524397206720538245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.740000000000040359e+01,1.000000000000000000e+00,4.278176529722053922e-02,9.457117792522500288e-01,7.015103096589444531e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199973447229089e-01,-5.414482954154743455e-01,5.524397509467080525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.750000000000040501e+01,1.000000000000000000e+00,4.278172955489455143e-02,9.457117597891054883e-01,7.015103522087828836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199777364363866e-01,-5.414483042056518203e-01,5.524397181778407662e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.760000000000040643e+01,1.000000000000000000e+00,4.278172955489455143e-02,9.457117597891054883e-01,7.015103522087828836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199777364363866e-01,-5.414483042056518203e-01,5.524397181778407662e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.770000000000040785e+01,1.000000000000000000e+00,4.278165519289429258e-02,9.457115455850936270e-01,7.015105909998100575e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199777207682532e-01,-5.414482971388340227e-01,5.524397202398906304e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.780000000000040927e+01,1.000000000000000000e+00,4.278206623764277405e-02,9.457117145330830033e-01,7.015103889124464365e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199753948501284e-01,-5.414482953588320990e-01,5.524397203989325211e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.790000000000041069e+01,1.000000000000000000e+00,4.278206623764277405e-02,9.457117145330830033e-01,7.015103889124464365e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199753948501284e-01,-5.414482953588320990e-01,5.524397203989325211e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.800000000000041211e+01,1.000000000000000000e+00,4.278186832762109065e-02,9.457117411721234213e-01,7.015103558209702106e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199752535354185e-01,-5.414482955790781427e-01,5.524397209414345644e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.810000000000041354e+01,1.000000000000000000e+00,4.278184075434285361e-02,9.457117482206349734e-01,7.015103516397412919e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199752825461012e-01,-5.414482952988910469e-01,5.524397204326727540e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.820000000000041496e+01,1.000000000000000000e+00,4.278184075434285361e-02,9.457117482206349734e-01,7.015103516397412919e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199752825461012e-01,-5.414482952988910469e-01,5.524397204326727540e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.830000000000041638e+01,1.000000000000000000e+00,4.278192619573536332e-02,9.457117338697262898e-01,7.015103512704066180e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199656615724168e-01,-5.414482492881441678e-01,5.524397141775528874e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.840000000000041780e+01,1.000000000000000000e+00,4.278173619803820465e-02,9.457117600193332141e-01,7.015103489288165850e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199692292334723e-01,-5.414482885109417332e-01,5.524397166122207992e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.850000000000041922e+01,1.000000000000000000e+00,4.278173619803820465e-02,9.457117600193332141e-01,7.015103489288165850e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199692292334723e-01,-5.414482885109417332e-01,5.524397166122207992e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.860000000000042064e+01,1.000000000000000000e+00,4.278181656790895626e-02,9.457117557758293325e-01,7.015103418716491790e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199754945109913e-01,-5.414482944165019962e-01,5.524397202944217877e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.870000000000042206e+01,1.000000000000000000e+00,4.278201209721883141e-02,9.457116793090678541e-01,7.015104394579967373e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199765315773685e-01,-5.414482950068991718e-01,5.524397187722546176e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.880000000000042348e+01,1.000000000000000000e+00,4.278201209721883141e-02,9.457116793090678541e-01,7.015104394579967373e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199765315773685e-01,-5.414482950068991718e-01,5.524397187722546176e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.890000000000042490e+01,1.000000000000000000e+00,4.278179862594676947e-02,9.457117639347297766e-01,7.015103276251245523e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199754574397841e-01,-5.414482953600977533e-01,5.524397203063695638e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.900000000000042633e+01,1.000000000000000000e+00,4.278187449350791954e-02,9.457117526752439884e-01,7.015103346337923096e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199751706431976e-01,-5.414482952669013027e-01,5.524397208485157806e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.910000000000042775e+01,1.000000000000000000e+00,4.278187449350791954e-02,9.457117526752439884e-01,7.015103346337923096e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199751706431976e-01,-5.414482952669013027e-01,5.524397208485157806e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.920000000000042917e+01,1.000000000000000000e+00,4.278207351804100278e-02,9.457117259777475526e-01,7.015103756431976256e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199828361089875e-01,-5.414482969977464366e-01,5.524397273374119788e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
4.930000000000043059e+01,1.000000000000000000e+00,4.278181701422248406e-02,9.457117679271237476e-01,7.015103327361071894e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.792199739342743292e-01,-5.414482940311862169e-01,5.524397270002967542e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
