8.299999999999986500e+00,0.000000000000000000e+00,1.445763094602925958e-01,4.998930636514475334e-01,8.427837571910224979e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767141413654422e-01,-5.001415992243410935e-01,8.427878251597326065e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445749406886853994e-01,4.998931289543096512e-01,8.427840307654674845e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445766894201402364e-01,-5.001415998768838911e-01,8.427877759287593085e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445756580807813774e-01,4.998931673925140484e-01,8.427838121858034492e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445769092759035257e-01,-5.001413542502833876e-01,8.427876865757607527e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445748680284140719e-01,4.998930598091722022e-01,8.427840557954235923e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757704171549696e-01,-5.001414931714113221e-01,8.427879715922107495e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445748098538534865e-01,4.998930397770209311e-01,8.427841444677879323e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445756543699864283e-01,-5.001416146315156297e-01,8.427879288128730106e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445749544247848517e-01,4.998930884031490551e-01,8.427841059184181249e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445759081274477220e-01,-5.001415428694326870e-01,8.427878974132104739e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445757428713616011e-01,4.998931587477070115e-01,8.427838312467631487e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445768935770375685e-01,-5.001413742939889717e-01,8.427877012084660224e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445756563917494075e-01,4.998931636072195261e-01,8.427838122579367486e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767122740707900e-01,-5.001416004850970376e-01,8.427878249921613163e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445748538499173341e-01,4.998931296977563998e-01,8.427840380546676169e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757683622494461e-01,-5.001414963251936685e-01,8.427879720270762265e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445762382961270631e-01,4.998930598527694391e-01,8.427837828851372226e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445766905818129111e-01,-5.001415967357772940e-01,8.427877757799056013e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445747820913414472e-01,4.998930839712649732e-01,8.427841258163605298e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445759070928683832e-01,-5.001415423191398757e-01,8.427878986151802199e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445757426284656200e-01,4.998931567253163122e-01,8.427838304742572006e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445768929756218457e-01,-5.001413757939164872e-01,8.427877013081601643e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445748087916317315e-01,4.998930387842533407e-01,8.427841444608780153e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445756547546281634e-01,-5.001416133993291657e-01,8.427879285239255891e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445748504332865780e-01,4.998931189184457891e-01,8.427840383124559631e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757693409538969e-01,-5.001414941855206742e-01,8.427879720525300877e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445762377993781989e-01,4.998930557655109075e-01,8.427837831595146323e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445766889694639623e-01,-5.001416026999605524e-01,8.427877759427688797e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445756566185471825e-01,4.998931578819397759e-01,8.427838122025567147e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445769093192293964e-01,-5.001413518192511232e-01,8.427876858135875393e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445757430598955673e-01,4.998931591012383824e-01,8.427838310755072504e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767905740307224e-01,-5.001415303932805756e-01,8.427875779877412876e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445762385013302509e-01,4.998930585646782498e-01,8.427837820356715026e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445766914658510871e-01,-5.001415968287301617e-01,8.427877751586149158e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445763102424318658e-01,4.998930648698237111e-01,8.427837562167148633e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767151672184281e-01,-5.001415954669415909e-01,8.427878237750395796e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445748142590726482e-01,4.998930916701269100e-01,8.427840778339162897e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757993784915207e-01,-5.001415319929257697e-01,8.427879555978055048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445749402496036562e-01,4.998931249271403310e-01,8.427840308118812462e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757823794118768e-01,-5.001415007449453443e-01,8.427880072847159232e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445748511686402449e-01,4.998931202079285319e-01,8.427840384784147654e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757698372672206e-01,-5.001414948746947253e-01,8.427879713995612976e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445748113177671434e-01,4.998930437194687437e-01,8.427841443570943669e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445756534968555551e-01,-5.001416119114608927e-01,8.427879293605889943e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445748185285134491e-01,4.998930543107181212e-01,8.427840951001094316e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445759719141483379e-01,-5.001415317236451719e-01,8.427878186181646525e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445748680323779845e-01,4.998930609846628514e-01,8.427840562558717163e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445760015026613110e-01,-5.001415235371928780e-01,8.427878698299398064e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445749407640562201e-01,4.998931268134637618e-01,8.427840292608997919e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757838988499522e-01,-5.001415001867427490e-01,8.427880068257039836e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445749533963810451e-01,4.998930840081190485e-01,8.427841053814414396e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757697053253465e-01,-5.001414927880892813e-01,8.427879713659867100e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445755906239466759e-01,4.998930146773077343e-01,8.427839679543108753e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767915517225388e-01,-5.001415280860902479e-01,8.427875768760099140e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445763118985853857e-01,4.998930644788385225e-01,8.427837557457311668e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767131174258702e-01,-5.001415996632505578e-01,8.427878245514581756e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445748521269878684e-01,4.998931260645472774e-01,8.427840387367478980e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757694500887924e-01,-5.001414940489240513e-01,8.427879722497202408e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445748113952032288e-01,4.998930897245655314e-01,8.427840789330681703e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757997603831224e-01,-5.001415277823212380e-01,8.427879557505186803e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445749532106521407e-01,4.998930829748991500e-01,8.427841056591998115e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757611110358165e-01,-5.001415425553920047e-01,8.427879137731997261e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445757426752318220e-01,4.998931579054610719e-01,8.427838310976768499e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445767921704410874e-01,-5.001415263330148964e-01,8.427875772904996898e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445748185626934412e-01,4.998930525621681498e-01,8.427840959067781634e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445756537651428364e-01,-5.001416127328880412e-01,8.427879299211764597e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445748674809462508e-01,4.998930594805379712e-01,8.427840562588408968e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445760004515078134e-01,-5.001415227802751273e-01,8.427878700268242040e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445748120271758697e-01,4.998930883271611725e-01,8.427840785275952928e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445757993973275646e-01,-5.001415304054067645e-01,8.427879558320311437e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445748190091329100e-01,4.998930535053398017e-01,8.427840948543028343e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445759709178395525e-01,-5.001415351020270794e-01,8.427878191805904251e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445772270602537490e-01,4.998919485600852308e-01,8.427843786449900065e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445780022690391353e-01,-5.001434011389014334e-01,8.427881316919569876e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.466154377764911643e-01,4.981272687517141473e-01,8.423441639296803674e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.459676637981135450e-01,-5.026789876281489988e-01,8.426759055627611739e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.502890470868615547e-01,4.949892122201816624e-01,8.414999749768690140e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.485113213094084450e-01,-5.070525602272750731e-01,8.424010682544113005e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.604179749814650113e-01,4.866066663816573934e-01,8.391465971326351747e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.557865119329303050e-01,-5.186625625416829699e-01,8.415095378032777518e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.720861255494932074e-01,4.769372412971381037e-01,8.362421185486089703e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.645223083961855348e-01,-5.319404882141791635e-01,8.401454948959748981e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.878512415623181109e-01,4.634105075147758046e-01,8.314961775479789985e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.768165183352699843e-01,-5.498346118725837561e-01,8.373207907650819237e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.103870008168021999e-01,4.431062457113970066e-01,8.229498568139257397e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.953121296612514712e-01,-5.757617735844972051e-01,8.312130040454287494e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.232568548728985358e-01,4.313406998160861372e-01,8.169552687601191465e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.062646227328525927e-01,-5.901531202624139549e-01,8.265797902173881440e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.493872556114233030e-01,4.046222995396495659e-01,8.024298407557446389e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.216353888955676921e-01,-6.108156061186256203e-01,8.189734929807795938e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
