8.299999999999986500e+00,0.000000000000000000e+00,1.445292550491459049e-01,4.998664674608901959e-01,8.428157067951355108e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386320209329223e-01,-5.001062924504955376e-01,8.427877956619231892e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445292550491459049e-01,4.998664674608901959e-01,8.428157067951355108e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386320209329223e-01,-5.001062924504955376e-01,8.427877956619231892e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445300584093340279e-01,4.998664345273214349e-01,8.428155065561194759e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386094599924731e-01,-5.001063351931314127e-01,8.427877031282060560e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445300584093340279e-01,4.998664345273214349e-01,8.428155065561194759e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445395388614715282e-01,-5.001063838696996333e-01,8.427875651811496116e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445299705254037836e-01,4.998664513716853941e-01,8.428154886549900082e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445395605228966263e-01,-5.001063873348401412e-01,8.427876136420564546e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445291830856360038e-01,4.998664380711104749e-01,8.428157324504194081e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388486218458224e-01,-5.001063169222133009e-01,8.427876587658023055e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445292683947276002e-01,4.998664009307711154e-01,8.428157816364052479e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445387548373338049e-01,-5.001063406388420729e-01,8.427876878613064227e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445292683947276002e-01,4.998664009307711154e-01,8.428157816364052479e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445387548373338049e-01,-5.001063406388420729e-01,8.427876878613064227e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445300576823675409e-01,4.998664317988815720e-01,8.428155063636736388e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445397407622376895e-01,-5.001061989385522377e-01,8.427874916269995076e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445291656335000452e-01,4.998664816432772939e-01,8.428157146209057649e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386171827005573e-01,-5.001062836462878414e-01,8.427877612613932090e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445291656335000452e-01,4.998664816432772939e-01,8.428157146209057649e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386171827005573e-01,-5.001062836462878414e-01,8.427877612613932090e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445305529159318092e-01,4.998663221468424012e-01,8.428154583688639567e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445395391921994732e-01,-5.001063846253497314e-01,8.427875649350691223e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445292679826027105e-01,4.998664019911147061e-01,8.428157814673067350e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445387549800256355e-01,-5.001063405579811993e-01,8.427876871219109889e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445291293438263069e-01,4.998664422180767453e-01,8.428157537967514434e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386476177601687e-01,-5.001063209753062733e-01,8.427877444385468708e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445291293438263069e-01,4.998664422180767453e-01,8.428157537967514434e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386476177601687e-01,-5.001063209753062733e-01,8.427877444385468708e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445290966588416715e-01,4.998664431351154125e-01,8.428158008051469530e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386099235171917e-01,-5.001063327717476525e-01,8.427877033626239855e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445291240738797722e-01,4.998664090277894489e-01,8.428158200798187005e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445385030293865614e-01,-5.001063935979921382e-01,8.427877181536362894e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445291240738797722e-01,4.998664090277894489e-01,8.428158200798187005e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445385030293865614e-01,-5.001063935979921382e-01,8.427877181536362894e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445292548556649237e-01,4.998664681799028786e-01,8.428157075016269317e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386307290648376e-01,-5.001062931761425245e-01,8.427877964714481918e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445292548556649237e-01,4.998664681799028786e-01,8.428157075016269317e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386307290648376e-01,-5.001062931761425245e-01,8.427877964714481918e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445292699969753236e-01,4.998664049551322930e-01,8.428157819674881868e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445395611957576154e-01,-5.001063864234793765e-01,8.427876137181946614e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445292540248172830e-01,4.998664697930358392e-01,8.428157075480833260e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386304323495186e-01,-5.001062927078584464e-01,8.427877973243045329e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445292540248172830e-01,4.998664697930358392e-01,8.428157075480833260e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386304323495186e-01,-5.001062927078584464e-01,8.427877973243045329e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445291674963888606e-01,4.998664851935107900e-01,8.428157127882764943e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386172417977566e-01,-5.001062841039570772e-01,8.427877606954552459e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445291326622923922e-01,4.998664375770336399e-01,8.428157701501790555e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388213197756899e-01,-5.001063160861374257e-01,8.427876077770568575e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445291326622923922e-01,4.998664375770336399e-01,8.428157701501790555e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388213197756899e-01,-5.001063160861374257e-01,8.427876077770568575e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445291835548511428e-01,4.998664397093223188e-01,8.428157319039775164e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388486285176799e-01,-5.001063168558776972e-01,8.427876588070624120e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445292557378567710e-01,4.998664708847095905e-01,8.428157066662427255e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445385039684753958e-01,-5.001063923123255650e-01,8.427877169127049317e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445290969968524297e-01,4.998664409985263402e-01,8.428158003351464700e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386086250985136e-01,-5.001063343518584725e-01,8.427877027385519693e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445291325790158399e-01,4.998664421205200603e-01,8.428157702890211045e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388185620203325e-01,-5.001063243414790582e-01,8.427876077907876518e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445291325790158399e-01,4.998664421205200603e-01,8.428157702890211045e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388185620203325e-01,-5.001063243414790582e-01,8.427876077907876518e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445291827920838490e-01,4.998664371172277243e-01,8.428157329837033807e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388469616271099e-01,-5.001063171782834660e-01,8.427876598933693453e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445299725987194694e-01,4.998664519078192536e-01,8.428154879182333525e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445397568331034943e-01,-5.001061754288977923e-01,8.427874753564128518e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445299725987194694e-01,4.998664519078192536e-01,8.428154879182333525e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445397568331034943e-01,-5.001061754288977923e-01,8.427874753564128518e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445291327799084757e-01,4.998664402704899867e-01,8.428157711984850531e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388194067136756e-01,-5.001063226484158131e-01,8.427876078335956311e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445291327799084757e-01,4.998664402704899867e-01,8.428157711984850531e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445388194067136756e-01,-5.001063226484158131e-01,8.427876078335956311e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445291658108845134e-01,4.998664803250071897e-01,8.428157146071991734e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386166897763003e-01,-5.001062830010243321e-01,8.427877609806909698e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445292545414447460e-01,4.998664694056621505e-01,8.428157072765927182e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386473486945655e-01,-5.001063208294113105e-01,8.427877444959143149e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445291672042537390e-01,4.998664803498976683e-01,8.428157127423517858e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386187537922862e-01,-5.001062825986705151e-01,8.427877611866729790e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445291672042537390e-01,4.998664803498976683e-01,8.428157127423517858e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386187537922862e-01,-5.001062825986705151e-01,8.427877611866729790e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445291252405850047e-01,4.998664117100620752e-01,8.428158202112794317e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445385027189858840e-01,-5.001063921133913626e-01,8.427877174147209161e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445300572919579474e-01,4.998664286160165449e-01,8.428155073253421614e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445397417056432099e-01,-5.001061955590899721e-01,8.427874901954444109e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445300572919579474e-01,4.998664286160165449e-01,8.428155073253421614e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445397417056432099e-01,-5.001061955590899721e-01,8.427874901954444109e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445299718007323764e-01,4.998664519976594445e-01,8.428154879416950296e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445395599505097661e-01,-5.001063900658142547e-01,8.427876139652080711e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445291276902714583e-01,4.998664360012227137e-01,8.428157546719963200e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386477797810099e-01,-5.001063219359284107e-01,8.427877448071294797e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445291276902714583e-01,4.998664360012227137e-01,8.428157546719963200e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445386477797810099e-01,-5.001063219359284107e-01,8.427877448071294797e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
