8.469999999999946283e+01,4.000000000000000000e+00,4.877750705039657908e-01,4.350040215580065484e-01,3.745217839092691015e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752942588597271145e-01,-5.483302061647126191e-01,5.924293228894124130e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.479999999999945715e+01,4.000000000000000000e+00,4.877756743021723351e-01,4.350040126164493870e-01,3.745224181470109825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934539092878663e-01,-5.483306612132675673e-01,5.924296947368637989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.489999999999945146e+01,4.000000000000000000e+00,4.877754305683719704e-01,4.350041561738218765e-01,3.745226065309829044e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936233358262208e-01,-5.483304765252569046e-01,5.924293852920567982e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.499999999999944578e+01,4.000000000000000000e+00,4.877754845704150855e-01,4.350041159375336308e-01,3.745222894857534457e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935386146489805e-01,-5.483307070977396780e-01,5.924292773430402947e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.509999999999944009e+01,4.000000000000000000e+00,4.877754781623514502e-01,4.350038210715871378e-01,3.745223461627147366e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935045422782778e-01,-5.483304834570394970e-01,5.924291337243451361e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.519999999999943441e+01,4.000000000000000000e+00,4.877754853604418517e-01,4.350035662598190078e-01,3.745229323781245068e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937745903179301e-01,-5.483306771851469419e-01,5.924296109949542810e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.529999999999942872e+01,4.000000000000000000e+00,4.877754139466301542e-01,4.350043476096792650e-01,3.745219809627911567e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940116336198617e-01,-5.483304905670705054e-01,5.924288422067619519e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.539999999999942304e+01,4.000000000000000000e+00,4.877755709198730028e-01,4.350040455934250927e-01,3.745227590969874010e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752941528642180780e-01,-5.483302382767609728e-01,5.924295302685738118e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.549999999999941735e+01,4.000000000000000000e+00,4.877751895042618524e-01,4.350038979755487811e-01,3.745223264697901122e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938127151516645e-01,-5.483306529471769775e-01,5.924294914475773943e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.559999999999941167e+01,4.000000000000000000e+00,4.877756646643074401e-01,4.350037178460640086e-01,3.745210714931423990e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945834835242911e-01,-5.483307230927630949e-01,5.924287201960023452e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.569999999999940599e+01,4.000000000000000000e+00,4.877755556263830283e-01,4.350038861069249752e-01,3.745227116802177791e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934050458789361e-01,-5.483307162828228165e-01,5.924299910768465738e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.579999999999940030e+01,4.000000000000000000e+00,4.877753979236436610e-01,4.350041016583683362e-01,3.745225467083673765e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936115788205740e-01,-5.483304822316227289e-01,5.924294871871313983e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.589999999999939462e+01,4.000000000000000000e+00,4.877753711610231524e-01,4.350042503796826554e-01,3.745223581003249702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940518920690471e-01,-5.483306936521800123e-01,5.924288828167525445e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.599999999999938893e+01,4.000000000000000000e+00,4.877758998809335056e-01,4.350039104051446892e-01,3.745210968230513471e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752946427695691423e-01,-5.483305900382614562e-01,5.924288804920528895e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.609999999999938325e+01,4.000000000000000000e+00,4.877756654187139773e-01,4.350037146725467818e-01,3.745226402906960961e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937010084586023e-01,-5.483301576425964052e-01,5.924296019320137718e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.619999999999937756e+01,4.000000000000000000e+00,4.877754248082158406e-01,4.350044118709726626e-01,3.745223224092886216e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938325578436540e-01,-5.483305694318106882e-01,5.924290476850433418e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.629999999999937188e+01,4.000000000000000000e+00,4.877754065133481642e-01,4.350040234560852981e-01,3.745227267301962648e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935403525411440e-01,-5.483303906456552523e-01,5.924295317377969994e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.639999999999936620e+01,4.000000000000000000e+00,4.877756704085292605e-01,4.350037259969294912e-01,3.745227241980482735e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752932207649465890e-01,-5.483306015094286945e-01,5.924300290516223422e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.649999999999936051e+01,4.000000000000000000e+00,4.877752581533960630e-01,4.350037522283022318e-01,3.745225398820404838e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940709212531090e-01,-5.483304783687671380e-01,5.924295105125525485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.659999999999935483e+01,4.000000000000000000e+00,4.877752873501535746e-01,4.350040584391731135e-01,3.745225084816906636e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937434114105852e-01,-5.483306425425689135e-01,5.924295731414928046e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.669999999999934914e+01,4.000000000000000000e+00,4.877757823850375485e-01,4.350038437881816877e-01,3.745230129320262780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935751572806788e-01,-5.483304460574082162e-01,5.924299976580985616e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.679999999999934346e+01,4.000000000000000000e+00,4.877754592966033198e-01,4.350041369592685392e-01,3.745225644889774164e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752941259399248386e-01,-5.483300584120087695e-01,5.924294525742292983e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.689999999999933777e+01,4.000000000000000000e+00,4.877755228905600315e-01,4.350040938017862291e-01,3.745221697505894953e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935366798730299e-01,-5.483306678574138004e-01,5.924292657951505392e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.699999999999933209e+01,4.000000000000000000e+00,4.877755797878700061e-01,4.350036323552797790e-01,3.745229495375217432e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936489498163164e-01,-5.483304320853911173e-01,5.924294441738100492e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.709999999999932641e+01,4.000000000000000000e+00,4.877757335492485247e-01,4.350038863258101629e-01,3.745228588298060157e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934532922107547e-01,-5.483306671807389732e-01,5.924297124371437073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.719999999999932072e+01,4.000000000000000000e+00,4.877756870726965843e-01,4.350038774073701764e-01,3.745227888133065841e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934616550812064e-01,-5.483304067256790093e-01,5.924297845062338475e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.729999999999931504e+01,4.000000000000000000e+00,4.877759291144977971e-01,4.350040174854927222e-01,3.745211145801493613e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752946106372565538e-01,-5.483308031302064345e-01,5.924287351382561129e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.739999999999930935e+01,4.000000000000000000e+00,4.877751034830833943e-01,4.350039229388880102e-01,3.745217958781570378e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939896761697258e-01,-5.483304763494960543e-01,5.924287317578259549e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.749999999999930367e+01,4.000000000000000000e+00,4.877754962791677196e-01,4.350042066059086054e-01,3.745222163815000727e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935827788195233e-01,-5.483298008188612904e-01,5.924293986731637984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.759999999999929798e+01,4.000000000000000000e+00,4.877754468822593226e-01,4.350044260916949845e-01,3.745223197623810396e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939419271453803e-01,-5.483306080301986185e-01,5.924289936814545188e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.769999999999929230e+01,4.000000000000000000e+00,4.877752855833880075e-01,4.350039935935077207e-01,3.745225399945408262e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935571112067104e-01,-5.483304042629834063e-01,5.924294805377002815e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.779999999999928662e+01,4.000000000000000000e+00,4.877754485513877691e-01,4.350036018751023970e-01,3.745226486489823259e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752933759352825582e-01,-5.483306722877392403e-01,5.924301743374157381e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.789999999999928093e+01,4.000000000000000000e+00,4.877755861047287089e-01,4.350037219575441649e-01,3.745227535239233907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940891214706642e-01,-5.483304875708042703e-01,5.924294252827773111e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.799999999999927525e+01,4.000000000000000000e+00,4.877753249341245101e-01,4.350040905620878307e-01,3.745226120880972842e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937485617739433e-01,-5.483305913960698774e-01,5.924295490658983976e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.809999999999926956e+01,4.000000000000000000e+00,4.877760463464332896e-01,4.350039724060030255e-01,3.745214808972658904e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945624760762322e-01,-5.483306068384029563e-01,5.924288041253342740e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.819999999999926388e+01,4.000000000000000000e+00,4.877754992009966095e-01,4.350040486213843649e-01,3.745221720352348016e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938719464382622e-01,-5.483297720316274715e-01,5.924294143598193285e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.829999999999925819e+01,4.000000000000000000e+00,4.877751826164280491e-01,4.350039527057733557e-01,3.745221747907541698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939781986130430e-01,-5.483306910850932470e-01,5.924290611917424343e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.839999999999925251e+01,4.000000000000000000e+00,4.877756470737401595e-01,4.350039550728651006e-01,3.745226144626532805e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752933831463066139e-01,-5.483305161250273674e-01,5.924296916921942824e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.849999999999924682e+01,4.000000000000000000e+00,4.877754970859456418e-01,4.350042255168449223e-01,3.745221861086769910e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752941675583233438e-01,-5.483306358736113051e-01,5.924291381470093709e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.859999999999924114e+01,4.000000000000000000e+00,4.877754687278741397e-01,4.350040735759413413e-01,3.745222266159666247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935384854951817e-01,-5.483304074066247535e-01,5.924293266742904907e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.869999999999923546e+01,4.000000000000000000e+00,4.877758536898755271e-01,4.350038066001570836e-01,3.745208976104135168e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752943587567839079e-01,-5.483307556080034839e-01,5.924283740533189402e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.879999999999922977e+01,4.000000000000000000e+00,4.877758100671034103e-01,4.350038494442278192e-01,3.745223384916512299e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939694144513672e-01,-5.483304316140112933e-01,5.924288833578388314e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.889999999999922409e+01,4.000000000000000000e+00,4.877755102179145985e-01,4.350040088071280842e-01,3.745222730715059845e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935701073967234e-01,-5.483304914418392073e-01,5.924294249691163250e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.899999999999921840e+01,4.000000000000000000e+00,4.877755715064722164e-01,4.350041304832334421e-01,3.745228684068129810e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938197219205518e-01,-5.483305672401078690e-01,5.924295798371079780e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.909999999999921272e+01,4.000000000000000000e+00,4.877757537528911169e-01,4.350036395486085450e-01,3.745209194911096606e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752943919654356253e-01,-5.483307048780827753e-01,5.924285765439851748e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.919999999999920703e+01,4.000000000000000000e+00,4.877753110390070090e-01,4.350035729367826565e-01,3.745225695045789061e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936524212717173e-01,-5.483307055328163759e-01,5.924300968730146222e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
