5.190000000000046754e+01,4.000000000000000000e+00,3.819560528902657959e-01,3.781971084238081593e-01,6.956527847176816604e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.503475352389736064e-01,-3.104153416087379602e-01,5.147258501899195648e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.798762814832013501e-01,3.682169122566330000e-01,7.032558296687272392e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.335083073645813689e-01,-2.935850230494149726e-01,4.989695594738617346e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.786124380455327953e-01,3.630465625428234699e-01,7.068026356622093553e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.247710991825916160e-01,-2.857006422631271914e-01,4.915529600458603543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.776761977446902452e-01,3.592694961916980123e-01,7.101135483795893988e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.173532041824584371e-01,-2.800065141952648440e-01,4.847379630396829731e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.766700209910329167e-01,3.556815476010463106e-01,7.125804647968149164e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.111701682846585992e-01,-2.752930781561523932e-01,4.795256637305961300e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.762854944736476748e-01,3.543259350657194662e-01,7.136299669875992846e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.085729255969174578e-01,-2.734249572093419567e-01,4.773301305060914101e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.763832446254792297e-01,3.546065353888521732e-01,7.136540454295156044e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087847890943171691e-01,-2.737181717446771634e-01,4.773184062849655795e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.763477578111738553e-01,3.544939721227054474e-01,7.136364005537695343e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087342051186841019e-01,-2.736461834721369279e-01,4.773269703302988054e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.763644029147258929e-01,3.545428692978961904e-01,7.136407885730619016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087490552059139470e-01,-2.736663718163113157e-01,4.773326944489938439e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.763560824997490006e-01,3.545210639604225444e-01,7.136407623966655178e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087469109084708951e-01,-2.736612152625350070e-01,4.773495141258399799e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.763593588127936984e-01,3.545299707611234141e-01,7.136412038895293408e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466000502249730e-01,-2.736615820304263980e-01,4.773436364204142190e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.763580028374997055e-01,3.545260072253595407e-01,7.136406634711388586e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467896641492571e-01,-2.736613656791809790e-01,4.773464892141819349e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.763587765057119783e-01,3.545280259340310436e-01,7.136406436362322525e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465500417401754e-01,-2.736597989566639244e-01,4.773482471564471918e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.763584762231292347e-01,3.545271768091722842e-01,7.136406002529845916e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087469728928748380e-01,-2.736611881522011402e-01,4.773482954054980576e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.763585857260876577e-01,3.545275233662620318e-01,7.136406478899880446e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466347840466807e-01,-2.736606791257679694e-01,4.773480964271943905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.763585686590742996e-01,3.545273850454556674e-01,7.136406329715460073e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467575882866799e-01,-2.736610295782294644e-01,4.773472857727191210e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.763585549334679259e-01,3.545274359548951648e-01,7.136406403820569899e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467893506524175e-01,-2.736610786599268930e-01,4.773468028263283536e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.763585821134702858e-01,3.545274232120522728e-01,7.136406323468786894e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467869295101308e-01,-2.736610322317829525e-01,4.773471225985317923e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.763585473287188177e-01,3.545274190181366691e-01,7.136406409364373093e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467736080257708e-01,-2.736610022819644383e-01,4.773472009978206865e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.763585411931096858e-01,3.545274130325505313e-01,7.136406403403920962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467873885902936e-01,-2.736610381112132284e-01,4.773469344921460467e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.390000000000049596e+01,4.000000000000000000e+00,3.763585401319131107e-01,3.545274136753240324e-01,7.136406406238908762e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467720646667746e-01,-2.736610412701258044e-01,4.773469171498160857e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.400000000000049738e+01,4.000000000000000000e+00,3.763585604990982159e-01,3.545274321080888469e-01,7.136406398943586638e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467685593641709e-01,-2.736609428060482463e-01,4.773470794665564121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.410000000000049880e+01,4.000000000000000000e+00,3.763585402216749198e-01,3.545274061173269708e-01,7.136406411752584944e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468190249705868e-01,-2.736611178751818807e-01,4.773469404807779704e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.420000000000050022e+01,4.000000000000000000e+00,3.763585487618716363e-01,3.545274187080131312e-01,7.136406400926027516e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467602423396573e-01,-2.736610063782986546e-01,4.773469612228001813e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.430000000000050164e+01,4.000000000000000000e+00,3.763585578357731554e-01,3.545274299515848160e-01,7.136406385680834630e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467759382365728e-01,-2.736610463788995418e-01,4.773469625505012415e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.763585402195656626e-01,3.545274106055293362e-01,7.136406392402746546e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467816009460964e-01,-2.736610359317180330e-01,4.773469935707567169e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.763585710581967558e-01,3.545274254010024606e-01,7.136406385546565367e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467584287741929e-01,-2.736610405002118385e-01,4.773469707123917938e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.763585832826842337e-01,3.545274337619608862e-01,7.136406328555270351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467623378999937e-01,-2.736610358084181072e-01,4.773469784172915675e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.763585593565264009e-01,3.545274275013059473e-01,7.136406429057415846e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466355533385887e-01,-2.736608693025144312e-01,4.773469450253962076e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.763585415048976146e-01,3.545274078493462211e-01,7.136406409175228838e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467792910613684e-01,-2.736610706417991756e-01,4.773469691345783583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.763585402491734233e-01,3.545274082852051256e-01,7.136406378925463923e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467661575445943e-01,-2.736610399342300770e-01,4.773469857295063457e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.763585817717031712e-01,3.545274271845310632e-01,7.136406364769221078e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467707292796404e-01,-2.736610224490878540e-01,4.773470017737417304e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.763585461918508290e-01,3.545274234114201284e-01,7.136406441356112351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467632823271968e-01,-2.736610367194231563e-01,4.773469888139840744e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.763585502164359942e-01,3.545274152990297578e-01,7.136406450296486348e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467724415779990e-01,-2.736610290208817964e-01,4.773469929960302838e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.763585474323095093e-01,3.545274206843530007e-01,7.136406431977069253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467193350120764e-01,-2.736610792342562548e-01,4.773470091754038469e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.763585584340060075e-01,3.545274308798937457e-01,7.136406384598722452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468146441666450e-01,-2.736610821776346292e-01,4.773469860715494617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.763585707338411579e-01,3.545274322264407862e-01,7.136406353711090000e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467637696256206e-01,-2.736610247863478507e-01,4.773470065381555383e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.763585814392298445e-01,3.545274305569074413e-01,7.136406337520495580e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467774431547074e-01,-2.736610440869579053e-01,4.773469908508715109e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.763585835459144491e-01,3.545274297706412781e-01,7.136406333892659770e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467711996704223e-01,-2.736610341836606675e-01,4.773469838809429877e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.763585396088449664e-01,3.545274089445394350e-01,7.136406400060142374e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467815098166035e-01,-2.736610358783995722e-01,4.773469849535662557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.763585400248254942e-01,3.545274118745654346e-01,7.136406377258439626e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467776144864340e-01,-2.736610322460590883e-01,4.773469848785498737e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.763585616754533958e-01,3.545274284089219852e-01,7.136406380817784667e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466606171787586e-01,-2.736608074831599624e-01,4.773470598593191894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.763585589769596895e-01,3.545274258582966631e-01,7.136406403727474368e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468383291916973e-01,-2.736611421230294994e-01,4.773470018667471670e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.763585402527037660e-01,3.545274065963218701e-01,7.136406414904887807e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467548353620694e-01,-2.736610291714928200e-01,4.773469667202017153e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.763585468037102810e-01,3.545274180888345339e-01,7.136406413618581190e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467708569049951e-01,-2.736610434245178025e-01,4.773469656976803144e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.763585579488002431e-01,3.545274314465122201e-01,7.136406394718901591e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467728819876522e-01,-2.736610328124622904e-01,4.773469788724811202e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
