8.299999999999986500e+00,0.000000000000000000e+00,1.445346489162672721e-01,4.999064223342905566e-01,8.427941262934233180e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123036884406464e-01,-5.000775798739142131e-01,8.428224654066904797e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445337163316702533e-01,4.999063717786718097e-01,8.427944402352134379e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445110654735585476e-01,-5.000776223899479067e-01,8.428226925988884233e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445346486195517866e-01,4.999064218946895344e-01,8.427941265965117612e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123043670584195e-01,-5.000775797474733553e-01,8.428224655392595466e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445346486195517866e-01,4.999064218946895344e-01,8.427941265965117612e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123043670584195e-01,-5.000775797474733553e-01,8.428224655392595466e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445345637606263722e-01,4.999064363238561737e-01,8.427941072674736134e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123189553230436e-01,-5.000775495622629130e-01,8.428224501269049318e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445337188020848207e-01,4.999064070387773118e-01,8.427943747500729055e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445112109532283029e-01,-5.000775874764300521e-01,8.428227183594574345e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445337188020848207e-01,4.999064070387773118e-01,8.427943747500729055e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445112109532283029e-01,-5.000775874764300521e-01,8.428227183594574345e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445338589110331529e-01,4.999063852024970833e-01,8.427944019859229252e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113197139064887e-01,-5.000776384519931561e-01,8.428226616942218197e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445351418902445506e-01,4.999063242912395455e-01,8.427940782850018575e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445120995065519443e-01,-5.000776197789317257e-01,8.428225400424372848e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445336867246338475e-01,4.999064057517401127e-01,8.427944216555975920e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111719601348266e-01,-5.000775962890001702e-01,8.428226782926220295e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445336867246338475e-01,4.999064057517401127e-01,8.427944216555975920e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111719601348266e-01,-5.000775962890001702e-01,8.428226782926220295e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445338456818141548e-01,4.999064356337204473e-01,8.427943268551840728e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111945295490530e-01,-5.000775460866446753e-01,8.428227710376237081e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445352145100005370e-01,4.999063210057667073e-01,8.427940525584796116e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445121228376941847e-01,-5.000776254343664018e-01,8.428225890551408472e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445346485155593330e-01,4.999064187599345788e-01,8.427941263707988684e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123040011956350e-01,-5.000775794836718191e-01,8.428224651765353626e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445337142438053168e-01,4.999063694261287050e-01,8.427944399032455403e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445110654000921480e-01,-5.000776259273909119e-01,8.428226930304136832e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445336868698592070e-01,4.999064054607829100e-01,8.427944204013172458e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111719494734104e-01,-5.000775947702722490e-01,8.428226776982168378e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445337244372514873e-01,4.999063944524426706e-01,8.427943911281968736e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113826695097192e-01,-5.000775890076230024e-01,8.428225833578268933e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445337244372514873e-01,4.999063944524426706e-01,8.427943911281968736e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113826695097192e-01,-5.000775890076230024e-01,8.428225833578268933e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445337730770268891e-01,4.999063929168389153e-01,8.427943520344742812e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114111166916071e-01,-5.000775869631305381e-01,8.428226336832478349e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445337153493210236e-01,4.999063685694557502e-01,8.427944399895266336e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111929989450206e-01,-5.000775497370800737e-01,8.428227711162599167e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445338589151718700e-01,4.999063819852349599e-01,8.427944007942083093e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113186981174802e-01,-5.000776377077053025e-01,8.428226619818387499e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445351444670201768e-01,4.999063249768047612e-01,8.427940776007338819e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445121006289507015e-01,-5.000776180871882026e-01,8.428225396882712550e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445337234848489694e-01,4.999063938615124769e-01,8.427943914016289284e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113845721437140e-01,-5.000775814981719414e-01,8.428225828168142142e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445337576188931161e-01,4.999064432681439851e-01,8.427943335789753743e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111800512244027e-01,-5.000775302337728823e-01,8.428227362381063292e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445345640426015377e-01,4.999064390272795477e-01,8.427941077948614135e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123207955756328e-01,-5.000775462101130220e-01,8.428224505635110164e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445337738666221117e-01,4.999063913098572565e-01,8.427943520889126239e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114113302562175e-01,-5.000775889018443943e-01,8.428226344417945048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445337738666221117e-01,4.999063913098572565e-01,8.427943520889126239e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114113302562175e-01,-5.000775889018443943e-01,8.428226344417945048e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445337230900058112e-01,4.999063948015583514e-01,8.427943916550624248e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113846095111287e-01,-5.000775869094931103e-01,8.428225822559073377e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445337571531803422e-01,4.999064413763006365e-01,8.427943331642274716e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111720872192529e-01,-5.000775969125297316e-01,8.428226779378648059e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445351450916412261e-01,4.999063252446608319e-01,8.427940780869600523e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445120999863551414e-01,-5.000776184098886246e-01,8.428225401344403567e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445345614135390422e-01,4.999064327723543033e-01,8.427941087478297844e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123190964126558e-01,-5.000775503605183747e-01,8.428224507625485806e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445337200657603183e-01,4.999064067375722509e-01,8.427943746909204448e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445112107737768214e-01,-5.000775877390196689e-01,8.428227189004539044e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445337200657603183e-01,4.999064067375722509e-01,8.427943746909204448e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445112107737768214e-01,-5.000775877390196689e-01,8.428227189004539044e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445346489196445983e-01,4.999064213134560286e-01,8.427941265025987727e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123061771602102e-01,-5.000775775704932036e-01,8.428224650804237994e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445346489196445983e-01,4.999064213134560286e-01,8.427941265025987727e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123061771602102e-01,-5.000775775704932036e-01,8.428224650804237994e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445337246074546445e-01,4.999063943531418808e-01,8.427943905592804041e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113827010892638e-01,-5.000775887611857984e-01,8.428225828339042103e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445337571968633994e-01,4.999064393701288522e-01,8.427943327062340506e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111804359566765e-01,-5.000775284824637845e-01,8.428227360824148695e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445337185950852921e-01,4.999064086972738741e-01,8.427943746139728853e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445112105223793353e-01,-5.000775857162034210e-01,8.428227197336082277e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445337733344686237e-01,4.999063918417470664e-01,8.427943523045968721e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114118864511410e-01,-5.000775824381895607e-01,8.428226350796105271e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445337733344686237e-01,4.999063918417470664e-01,8.427943523045968721e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114118864511410e-01,-5.000775824381895607e-01,8.428226350796105271e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445337155482094016e-01,4.999063682572622014e-01,8.427944398457882791e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445113842489079703e-01,-5.000775858773185423e-01,8.428225826048499902e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445336897536423082e-01,4.999064101909945768e-01,8.427944191564925580e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445111722692779266e-01,-5.000775954223904973e-01,8.428226779694526494e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445351435854939359e-01,4.999063210557391779e-01,8.427940783328804475e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445121027746228692e-01,-5.000776120770655808e-01,8.428225395619897142e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445345628723727349e-01,4.999064355287539674e-01,8.427941080782271888e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445123192415902480e-01,-5.000775514201970529e-01,8.428224508257429193e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445337739097282137e-01,4.999063952938577193e-01,8.427943517873438539e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445114103557832985e-01,-5.000775881760899377e-01,8.428226339146762669e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445337163702305194e-01,4.999063668870543098e-01,8.427944397268745114e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445110659161595312e-01,-5.000776241068273231e-01,8.428226933272484622e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
