8.299999999999986500e+00,1.000000000000000000e+00,2.283384435603342255e-01,5.795263275904162237e-01,5.891643625854627864e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.767948742914968285e-01,-4.863946235542261909e-01,4.617700667912971735e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.259953581750708818e-01,5.870586820590957267e-01,5.719951152914544146e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.714736311337825114e-01,-4.732510871983193756e-01,4.381294468703693101e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.236738760736857734e-01,5.924995915064963370e-01,5.596452703457293065e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.661114897347562125e-01,-4.635568056109389823e-01,4.218297302406822102e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.198098496781173417e-01,5.995674515995054188e-01,5.432496088354070718e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.571223349842869710e-01,-4.510967538832576507e-01,4.012348031804069959e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.166568392957238520e-01,6.042822149961464273e-01,5.320703612390914605e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.498025917800358653e-01,-4.428093817197602533e-01,3.878632417891126893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.133297190198741589e-01,6.086205960110893098e-01,5.217301919392387521e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.421772349625454290e-01,-4.351134738515099465e-01,3.760631721138288364e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.118481557268596105e-01,6.103299985531910332e-01,5.172548518891010305e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.387264915322292236e-01,-4.322773283978755265e-01,3.711224551137346506e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.102475326848555204e-01,6.121361077579295928e-01,5.128571003806270401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.350942081913874659e-01,-4.290608192131236676e-01,3.663513386062063892e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.102475326848555204e-01,6.121361077579295928e-01,5.128571003806270401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.350942081913874659e-01,-4.290608192131236676e-01,3.663513386062063892e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.095932710457456272e-01,6.128276057322021853e-01,5.110006336686568895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335800045624037202e-01,-4.279185072556975777e-01,3.643877473279268919e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.095872746807427300e-01,6.128403356410971892e-01,5.110046066355427019e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335725188539394037e-01,-4.278658720129296933e-01,3.643921987679715202e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.095885390630250200e-01,6.128388347821536186e-01,5.110073436426969540e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335743875580894913e-01,-4.278779857686306198e-01,3.643903874445468261e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.095884454435485433e-01,6.128385992343144961e-01,5.110085147007887851e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335740431978806431e-01,-4.278786079309351842e-01,3.643890104055282908e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.095884643568189099e-01,6.128386067033405604e-01,5.110089015485327346e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741820075145414e-01,-4.278789802732695935e-01,3.643891830563779632e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.095884643568189099e-01,6.128386067033405604e-01,5.110089015485327346e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741820075145414e-01,-4.278789802732695935e-01,3.643891830563779632e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.095885337243874325e-01,6.128386164669162861e-01,5.110094383549708130e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742260155243333e-01,-4.278788290942909800e-01,3.643893136364468877e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.095885231620940869e-01,6.128386203362234941e-01,5.110093899357613934e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742300511693181e-01,-4.278787904966513400e-01,3.643893336005811223e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.095885231620940869e-01,6.128386203362234941e-01,5.110093899357613934e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742300511693181e-01,-4.278787904966513400e-01,3.643893336005811223e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.095884050888859595e-01,6.128386180907802183e-01,5.110094764034239789e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741959384676547e-01,-4.278787857204643941e-01,3.643896221490965370e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.095884879730325612e-01,6.128386873940817603e-01,5.110093460708796664e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335740475926685100e-01,-4.278787580729914164e-01,3.643892688402514124e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.095884155002159244e-01,6.128386055716249503e-01,5.110094125237756302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742696504286897e-01,-4.278788487324668433e-01,3.643896229809744924e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.095884072478952365e-01,6.128386151629648948e-01,5.110094339753683546e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741921243393082e-01,-4.278787839855316411e-01,3.643896129040049003e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.095884051372873258e-01,6.128386154209253256e-01,5.110094285547457371e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741818868208641e-01,-4.278787843778831812e-01,3.643896077927612498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.095885654696450218e-01,6.128385447872346514e-01,5.110093575118188625e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742377390238378e-01,-4.278787870255043035e-01,3.643893406145480851e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.095885205158202480e-01,6.128386019930653905e-01,5.110093514646374402e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742395972728369e-01,-4.278785174524338264e-01,3.643893002141079251e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.095884058425902807e-01,6.128386184526940506e-01,5.110094232669096792e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741138223140001e-01,-4.278787197746802828e-01,3.643895870706211904e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.095884058905500003e-01,6.128386138851898979e-01,5.110094225110505262e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741876011050211e-01,-4.278787739797182965e-01,3.643896255155518182e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.095885109485400577e-01,6.128386107678898131e-01,5.110093556563237716e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742190453914180e-01,-4.278787765393370357e-01,3.643893260020336644e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.095885109485400577e-01,6.128386107678898131e-01,5.110093556563237716e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742190453914180e-01,-4.278787765393370357e-01,3.643893260020336644e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.095885155104352526e-01,6.128386104623427810e-01,5.110093602273638735e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335743022515067491e-01,-4.278785750632148610e-01,3.643894492427553478e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.095885127090055811e-01,6.128386127824574370e-01,5.110093582039678672e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742152421453111e-01,-4.278790555859701694e-01,3.643892863174704733e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.095885127090055811e-01,6.128386127824574370e-01,5.110093582039678672e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742152421453111e-01,-4.278790555859701694e-01,3.643892863174704733e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.095883821176879602e-01,6.128386233894742574e-01,5.110094078313687227e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741874950803876e-01,-4.278787866072936708e-01,3.643896075025658821e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.095885221292307088e-01,6.128386024280301214e-01,5.110093518722923500e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742416982874770e-01,-4.278788074472547609e-01,3.643893474008352285e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.095884046766794961e-01,6.128386173347587507e-01,5.110094209486983896e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335744108276585962e-01,-4.278786894704851296e-01,3.643897953595534589e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.095885123833293728e-01,6.128386148485402973e-01,5.110093585335307997e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742852037117956e-01,-4.278788322625098339e-01,3.643893523342726648e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.095885110813270336e-01,6.128386135118827349e-01,5.110093565891202783e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742549587796257e-01,-4.278787790703181826e-01,3.643893578361266372e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.095885110813270336e-01,6.128386135118827349e-01,5.110093565891202783e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742549587796257e-01,-4.278787790703181826e-01,3.643893578361266372e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.095884050205504279e-01,6.128386150978766267e-01,5.110094258260859945e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741882812018333e-01,-4.278787761682254498e-01,3.643896193550488771e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.095885154748595158e-01,6.128386122377098566e-01,5.110093570198668278e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335746014657352543e-01,-4.278786457852695735e-01,3.643895912423126826e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.095884069322968279e-01,6.128386150063726001e-01,5.110094244726915980e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741937085646147e-01,-4.278788129309925026e-01,3.643896020265514624e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.095884830359736883e-01,6.128386877953980738e-01,5.110093507104057631e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742208537844089e-01,-4.278787912617906808e-01,3.643893356729454025e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.095885135238763075e-01,6.128386118747020106e-01,5.110093594310589626e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742298382736726e-01,-4.278787991215741160e-01,3.643893356332265077e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.095885129567951199e-01,6.128386129338910804e-01,5.110093587870944143e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742384550217654e-01,-4.278788219652826519e-01,3.643893298921238033e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.095884080722188181e-01,6.128386166733960083e-01,5.110094267345778318e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335745750378355523e-01,-4.278786205359938477e-01,3.643898669681636671e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.095884080722188181e-01,6.128386166733960083e-01,5.110094267345778318e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335745750378355523e-01,-4.278786205359938477e-01,3.643898669681636671e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
