8.299999999999986500e+00,0.000000000000000000e+00,1.445386174267787038e-01,4.998951427009496462e-01,8.427712368583639702e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445481082466077705e-01,-5.000995645971927361e-01,8.427735244266196801e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445371768847348859e-01,4.998953035787052079e-01,8.427715364378993712e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445474207957302137e-01,-5.000994465853456639e-01,8.427735515712732051e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445371170870392852e-01,4.998952677369040143e-01,8.427716240846645501e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445470600515514903e-01,-5.000996008695560713e-01,8.427736145599002970e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445372604823732254e-01,4.998952449941823639e-01,8.427715860290628802e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473223527084794e-01,-5.000994918695762514e-01,8.427735740790132102e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445385456272393621e-01,4.998951536294418130e-01,8.427712622774042872e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445481049831999765e-01,-5.000995774416409079e-01,8.427734501420706126e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445379646390990425e-01,4.998953115305220241e-01,8.427712923997215944e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483194531611837e-01,-5.000991959718941171e-01,8.427733684096163636e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445371782742018441e-01,4.998953043281516573e-01,8.427715357324191414e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445474179657254277e-01,-5.000994587580925854e-01,8.427735313327426869e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445372494564317045e-01,4.998953277605166501e-01,8.427715108936761901e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471676717783593e-01,-5.000994017507897071e-01,8.427736998381072375e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445372622527508755e-01,4.998952510028068508e-01,8.427715857259213683e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473301141435851e-01,-5.000883062891132713e-01,8.427735823954640715e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445380516281198346e-01,4.998952883560492944e-01,8.427713112554293673e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445482995081491528e-01,-5.000992534708048609e-01,8.427733872749937349e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445371277239280161e-01,4.998953108854181648e-01,8.427715753860813841e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473850164517571e-01,-5.000882960989633252e-01,8.427735096910320411e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445371602424266599e-01,4.998953447943373374e-01,8.427715168977503168e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445474169312091495e-01,-5.000994829031707445e-01,8.427735497576643864e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445371207343296716e-01,4.998952904585265422e-01,8.427715581280508239e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445472181613547125e-01,-5.000994637052585956e-01,8.427736138010732958e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445379658380559762e-01,4.998953110958990198e-01,8.427712908590476726e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483109868471450e-01,-5.000991971086451438e-01,8.427733678204897272e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445379000220702870e-01,4.998951695552932284e-01,8.427714474733881689e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445482076691123607e-01,-5.000994156923048717e-01,8.427732496346000968e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445371176912152167e-01,4.998952691560795691e-01,8.427716246278006418e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445470649295595711e-01,-5.000995207109785179e-01,8.427736038335473800e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445372614728278882e-01,4.998952482095485594e-01,8.427715863190610168e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473081603178278e-01,-5.000995229167902734e-01,8.427735805133718117e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445385476569793493e-01,4.998951568673621892e-01,8.427712626957756248e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445480966037885895e-01,-5.000995061607000913e-01,8.427734557563263396e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445371283719207867e-01,4.998953098974727727e-01,8.427715750314053178e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473848465171629e-01,-5.000994414145092382e-01,8.427734828275310619e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445380504068079497e-01,4.998952887966395808e-01,8.427713120435980088e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483062449309519e-01,-5.000992526089452772e-01,8.427733829845351909e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445372506494651821e-01,4.998953306785680062e-01,8.427715096681067664e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445472098905930258e-01,-5.000995490004737087e-01,8.427736727376430315e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445372629972621614e-01,4.998952483642759570e-01,8.427715857887072559e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473035080359625e-01,-5.000994208006687147e-01,8.427735904036753878e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445385478482957842e-01,4.998951540616813904e-01,8.427712621952038186e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445481244145568889e-01,-5.000882924059834034e-01,8.427734351559011960e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445371295006072920e-01,4.998953104858908647e-01,8.427715747327045870e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473892972556351e-01,-5.000882995536594100e-01,8.427735040843249426e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445370917720613657e-01,4.998953034315567479e-01,8.427716051327759361e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471657779439922e-01,-5.000995031551116465e-01,8.427735803815390447e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445371211526924049e-01,4.998952912210591348e-01,8.427715577998488028e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445472292938565217e-01,-5.000882678950981930e-01,8.427736302961890136e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445386168232145607e-01,4.998951461630629090e-01,8.427712373607554319e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445481259010479302e-01,-5.000995107755911162e-01,8.427735073692510515e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445380500022379611e-01,4.998952845689160207e-01,8.427713120302015026e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483281167362632e-01,-5.000883541346649031e-01,8.427733724027346440e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445371263670371664e-01,4.998953078243921766e-01,8.427715751678116485e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473785943729994e-01,-5.000994915768470772e-01,8.427734985351468255e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445370918547484174e-01,4.998952964746908867e-01,8.427716039285169103e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471787723091317e-01,-5.000994163041970753e-01,8.427735927772149749e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445371220376193144e-01,4.998952902724934089e-01,8.427715583710340130e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445472164210908073e-01,-5.000994592456945442e-01,8.427736378653898353e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445379639959998297e-01,4.998953103329138448e-01,8.427712926999636478e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483403859425531e-01,-5.000992471743560541e-01,8.427733619431222456e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445371756755246262e-01,4.998953021358287230e-01,8.427715359459844180e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445474040986607367e-01,-5.000994940411911394e-01,8.427735668489473309e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445372494288827414e-01,4.998953303355883615e-01,8.427715107216333656e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471924242242856e-01,-5.000994612492462021e-01,8.427736792794267018e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445372626188644316e-01,4.998952453988310118e-01,8.427715858588710196e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473089009243761e-01,-5.000994485805170253e-01,8.427735763548395154e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445378988506514917e-01,4.998951669890321914e-01,8.427714481919204026e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445482104464952955e-01,-5.000993929034682761e-01,8.427732533331617759e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445371279731904879e-01,4.998953094600827596e-01,8.427715747902934096e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445473872240101432e-01,-5.000995018188638674e-01,8.427734814355279935e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445371611209664564e-01,4.998953463609563941e-01,8.427715177919150591e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471816836436663e-01,-5.000881501994083322e-01,8.427736483998886641e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445371212176352060e-01,4.998952897234233972e-01,8.427715578195852375e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445472166972390504e-01,-5.000994499681169492e-01,8.427736306597357618e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445386182795587726e-01,4.998951467909432123e-01,8.427712364524885258e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445481311196329943e-01,-5.000995044696313618e-01,8.427734910080006969e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445380507275491611e-01,4.998952879749376521e-01,8.427713115763336704e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445483047636798302e-01,-5.000993407024879600e-01,8.427733897783564743e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445371184051575109e-01,4.998952673286150006e-01,8.427716242401690483e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445470688431418071e-01,-5.000996030571193129e-01,8.427736142581119250e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445370917275254907e-01,4.998952973957775936e-01,8.427716045791080468e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445471634646019465e-01,-5.000994963618796696e-01,8.427735969481409128e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445378988558267686e-01,4.998951679048385666e-01,8.427714479116992230e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445482112725895441e-01,-5.000994241122165285e-01,8.427732429739985820e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.449633582954510391e-01,5.007555819635146621e-01,8.427116978929544144e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.450820523876523160e-01,-4.996003020046171361e-01,8.430202262594479468e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.488065041662036958e-01,5.068830222689728604e-01,8.419058133680563660e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.503107873018715290e-01,-4.962192160255630702e-01,8.440467323559182056e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
