8.299999999999986500e+00,0.000000000000000000e+00,1.445384642149712129e-01,4.999175198526066288e-01,8.427681833698890124e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756877311185906e-01,-5.000948330894868787e-01,8.427677760291396591e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445384642149712129e-01,4.999175198526066288e-01,8.427681833698890124e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756877311185906e-01,-5.000948330894868787e-01,8.427677760291396591e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445384655731828949e-01,4.999175384731936456e-01,8.427681171249707948e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445755138243637883e-01,-5.000948349114059388e-01,8.427679125296507756e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445393099940123771e-01,4.999175550105029453e-01,8.427678512678246081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764289347072074e-01,-5.000949044238562902e-01,8.427677817127853244e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445393099940123771e-01,4.999175550105029453e-01,8.427678512678246081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764289347072074e-01,-5.000949044238562902e-01,8.427677817127853244e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445384642358681915e-01,4.999175164744308342e-01,8.427681838002464287e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445753697140680361e-01,-5.000949190072107031e-01,8.427678857532385770e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445399621957267622e-01,4.999174149182805116e-01,8.427677961111130767e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764279163453681e-01,-5.000949075425098478e-01,8.427677819944616733e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445399621957267622e-01,4.999174149182805116e-01,8.427677961111130767e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764279163453681e-01,-5.000949075425098478e-01,8.427677819944616733e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445384637270160644e-01,4.999175152049460946e-01,8.427681837335060377e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445753694849211679e-01,-5.000949172888500271e-01,8.427678864390301117e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445384637270160644e-01,4.999175152049460946e-01,8.427681837335060377e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445753694849211679e-01,-5.000949172888500271e-01,8.427678864390301117e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445384671780464980e-01,4.999175435611906693e-01,8.427681173733641007e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445755155327393682e-01,-5.000948299487357751e-01,8.427679120981168559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445399650254688972e-01,4.999174173612893068e-01,8.427677954026888685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764295932483179e-01,-5.000949046456579783e-01,8.427677807209638106e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445399650254688972e-01,4.999174173612893068e-01,8.427677954026888685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764295932483179e-01,-5.000949046456579783e-01,8.427677807209638106e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445384724649443620e-01,4.999175517132584678e-01,8.427681348345135159e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756880377613851e-01,-5.000948333871151341e-01,8.427677748239559286e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445385052727208852e-01,4.999175848124754462e-01,8.427680760478228894e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754862949941988e-01,-5.000947957255714726e-01,8.427679288004914504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445385052727208852e-01,4.999175848124754462e-01,8.427680760478228894e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754862949941988e-01,-5.000947957255714726e-01,8.427679288004914504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445399629094546445e-01,4.999174157552747078e-01,8.427677946783381779e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764279534137442e-01,-5.000949077137053500e-01,8.427677808021717398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445399629094546445e-01,4.999174157552747078e-01,8.427677946783381779e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764279534137442e-01,-5.000949077137053500e-01,8.427677808021717398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445384684289317823e-01,4.999175473402143743e-01,8.427681171699805684e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445755150804504674e-01,-5.000948316740267963e-01,8.427679113326571603e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445386075702055906e-01,4.999175063544571418e-01,8.427681454665013616e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754754351084026e-01,-5.000948511306886335e-01,8.427678711239392495e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445386075702055906e-01,4.999175063544571418e-01,8.427681454665013616e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754754351084026e-01,-5.000948511306886335e-01,8.427678711239392495e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445398921682542470e-01,4.999174223053919897e-01,8.427678208177178387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445755149963364461e-01,-5.000948318537639103e-01,8.427679121712650101e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445385075199553115e-01,4.999175906933847058e-01,8.427680764161112892e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754859662957970e-01,-5.000947951287456616e-01,8.427679287870836200e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445385075199553115e-01,4.999175906933847058e-01,8.427680764161112892e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754859662957970e-01,-5.000947951287456616e-01,8.427679287870836200e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445399621621549224e-01,4.999174167749439457e-01,8.427677963307195208e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764265366263623e-01,-5.000949058448539430e-01,8.427677824206859514e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445399621621549224e-01,4.999174167749439457e-01,8.427677963307195208e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764265366263623e-01,-5.000949058448539430e-01,8.427677824206859514e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445385950980952183e-01,4.999175746598075731e-01,8.427680704911719722e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754988571824051e-01,-5.000948046036874928e-01,8.427679636893271597e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445385054870832187e-01,4.999175883990624736e-01,8.427680769149421547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754859088871080e-01,-5.000947974429652554e-01,8.427679289632947768e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445385054870832187e-01,4.999175883990624736e-01,8.427680769149421547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754859088871080e-01,-5.000947974429652554e-01,8.427679289632947768e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445384736692858774e-01,4.999175511744115563e-01,8.427681339078416656e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756863685802585e-01,-5.000948369089170953e-01,8.427677755459819231e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445393977950152620e-01,4.999175383002618656e-01,8.427678692911080294e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445766096366683795e-01,-5.000946576723340753e-01,8.427676574648890195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445393977950152620e-01,4.999175383002618656e-01,8.427678692911080294e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445766096366683795e-01,-5.000946576723340753e-01,8.427676574648890195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445399637223686862e-01,4.999174185012440486e-01,8.427677958105540545e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764284326418458e-01,-5.000949079691928700e-01,8.427677816244015796e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445392458584462692e-01,4.999174234256050786e-01,8.427680064417358841e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445765068763508743e-01,-5.000948196947769819e-01,8.427675347655085858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445392458584462692e-01,4.999174234256050786e-01,8.427680064417358841e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445765068763508743e-01,-5.000948196947769819e-01,8.427675347655085858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445384368455111535e-01,4.999175487044402733e-01,8.427681636950715705e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754753245127866e-01,-5.000948485701256496e-01,8.427678712794952620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445385956200737343e-01,4.999175803301012522e-01,8.427680699631787675e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754980546015145e-01,-5.000948044654659475e-01,8.427679642302744467e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445385956200737343e-01,4.999175803301012522e-01,8.427680699631787675e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754980546015145e-01,-5.000948044654659475e-01,8.427679642302744467e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445392456892698463e-01,4.999174235334294392e-01,8.427680065836252732e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445765061553133946e-01,-5.000948202406684251e-01,8.427675349572908425e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445384727937942260e-01,4.999175499829317526e-01,8.427681345568680538e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756883434389795e-01,-5.000948298278063975e-01,8.427677759848165584e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445384727937942260e-01,4.999175499829317526e-01,8.427681345568680538e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445756883434389795e-01,-5.000948298278063975e-01,8.427677759848165584e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445384677612733537e-01,4.999175456545087992e-01,8.427681173637567857e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764051174624198e-01,-5.000949075649930853e-01,8.427677327225240322e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445384677612733537e-01,4.999175456545087992e-01,8.427681173637567857e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445764051174624198e-01,-5.000949075649930853e-01,8.427677327225240322e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445385073944523424e-01,4.999175907632030236e-01,8.427680767192674560e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445754865285221180e-01,-5.000947938765050171e-01,8.427679288545777414e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445384645924598366e-01,4.999175148434034655e-01,8.427681829441856509e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445753697686802675e-01,-5.000949186100399624e-01,8.427678860820769779e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445384645924598366e-01,4.999175148434034655e-01,8.427681829441856509e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445753697686802675e-01,-5.000949186100399624e-01,8.427678860820769779e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
