2.960000000000015064e+01,1.000000000000000000e+00,2.856319815581952470e-01,2.438877978101378907e-01,6.482438078341392629e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641892368435760e-01,-5.081461700451823660e-01,5.137089398122423045e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.856317693511384870e-01,2.438877784992056486e-01,6.482439898702080372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640168444479951e-01,-5.081463213771291176e-01,5.137091461364488021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.856317693511384870e-01,2.438877784992056486e-01,6.482439898702080372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640168444479951e-01,-5.081463213771291176e-01,5.137091461364488021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.856318413123063449e-01,2.438877424885592948e-01,6.482440487091322145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639599306906492e-01,-5.081463498232002829e-01,5.137092359994388513e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.856318450719801394e-01,2.438877300343977317e-01,6.482440615370068659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639520176869247e-01,-5.081463307726900025e-01,5.137092339929975049e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.856318450719801394e-01,2.438877300343977317e-01,6.482440615370068659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639520176869247e-01,-5.081463307726900025e-01,5.137092339929975049e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.856332531946459974e-01,2.438876928270260480e-01,6.482431834598926246e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645979515735807e-01,-5.081463949152897897e-01,5.137091548791861140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.856320200402252540e-01,2.438877230134544327e-01,6.482438670381114321e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641987781587862e-01,-5.081461577674112329e-01,5.137089518826846168e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.856332764728712337e-01,2.438876668325186126e-01,6.482432273594733729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645819137677474e-01,-5.081463804028494291e-01,5.137091330491073693e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.856331932770964643e-01,2.438877478841539048e-01,6.482431181295655875e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645929936157864e-01,-5.081464033150001613e-01,5.137091514248921520e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.856331932770964643e-01,2.438877478841539048e-01,6.482431181295655875e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645929936157864e-01,-5.081464033150001613e-01,5.137091514248921520e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.856322343533734265e-01,2.438877022315169840e-01,6.482437686258364362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644958331970204e-01,-5.081462763921242853e-01,5.137087350404886399e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.856318792503819703e-01,2.438877060116263484e-01,6.482441045217364195e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564639787943022387e-01,-5.081463727223508586e-01,5.137092715262994158e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.856322619173805033e-01,2.438876654396644750e-01,6.482437887936317589e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645111921121878e-01,-5.081463145428449790e-01,5.137087635345439773e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.856320227974702974e-01,2.438877418300340605e-01,6.482438518900610624e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641996775920085e-01,-5.081461547194655592e-01,5.137089515563644238e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.856331080762906094e-01,2.438877751919875103e-01,6.482431503230348113e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646100535685980e-01,-5.081463769922061058e-01,5.137091279411218903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.856331080762906094e-01,2.438877751919875103e-01,6.482431503230348113e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646100535685980e-01,-5.081463769922061058e-01,5.137091279411218903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,1.000000000000000000e+00,2.856332553575696709e-01,2.438876288061146425e-01,6.482432156240809373e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646001378659224e-01,-5.081463887002217739e-01,5.137091522980100633e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.140000000000017621e+01,1.000000000000000000e+00,2.856319167960152394e-01,2.438877566635108407e-01,6.482440005398850680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641491373758020e-01,-5.081462918857583277e-01,5.137091369489782400e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.150000000000017764e+01,1.000000000000000000e+00,2.856317608853921053e-01,2.438877982699320934e-01,6.482439611549837277e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640276757803539e-01,-5.081463209213706866e-01,5.137091633614311315e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,2.856317608853921053e-01,2.438877982699320934e-01,6.482439611549837277e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640276757803539e-01,-5.081463209213706866e-01,5.137091633614311315e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,2.856331165694239171e-01,2.438877565134747183e-01,6.482431788634305247e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646107718938861e-01,-5.081463866865804091e-01,5.137091371041839771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.856322841320693695e-01,2.438876573677015713e-01,6.482438250097309895e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644997563035822e-01,-5.081462811481199937e-01,5.137087560077039372e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,2.856331923669404582e-01,2.438876111145221182e-01,6.482432828822459747e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646091833891972e-01,-5.081463779135246828e-01,5.137091311035415497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,2.856331737046280406e-01,2.438877064677826001e-01,6.482432377646533128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646222633007122e-01,-5.081463626713262904e-01,5.137091425441341341e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,2.856331737046280406e-01,2.438877064677826001e-01,6.482432377646533128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646222633007122e-01,-5.081463626713262904e-01,5.137091425441341341e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,2.856332713010041324e-01,2.438876692912932409e-01,6.482432243972255925e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645925748457400e-01,-5.081463915413735322e-01,5.137091484453902845e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,2.856318663971048055e-01,2.438877957847480626e-01,6.482439522404581655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641689051433360e-01,-5.081462877737229489e-01,5.137091264259183720e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,2.856319471313008007e-01,2.438876318871148752e-01,6.482440255561416897e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641168651630387e-01,-5.081462419366102878e-01,5.137088732027399463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,2.856319794481680940e-01,2.438876094043090637e-01,6.482440832031818312e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641763722192658e-01,-5.081462792311668419e-01,5.137091435199878653e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,2.856331665294988831e-01,2.438877173949479948e-01,6.482432274446742193e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641487742943204e-01,-5.081462988902313294e-01,5.137091103501602030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.270000000000019469e+01,1.000000000000000000e+00,2.856323301459864350e-01,2.438875609855603310e-01,6.482438570617250484e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641487742943204e-01,-5.081462988902313294e-01,5.137091103501602030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.280000000000019611e+01,1.000000000000000000e+00,2.856331804980672961e-01,2.438876775490350091e-01,6.482432697980645697e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646120847419664e-01,-5.081463756359611006e-01,5.137091352809739497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.856320096884523152e-01,2.438875841997193983e-01,6.482440767503059309e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640039415821637e-01,-5.081463108322348265e-01,5.137091590689251142e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.300000000000019895e+01,1.000000000000000000e+00,2.856319576195366361e-01,2.438877117703678044e-01,6.482440136482383597e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640002240216266e-01,-5.081462899292135127e-01,5.137091639339139704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.310000000000020037e+01,1.000000000000000000e+00,2.856319576195366361e-01,2.438877117703678044e-01,6.482440136482383597e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640002240216266e-01,-5.081462899292135127e-01,5.137091639339139704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.856319140315016214e-01,2.438877538950982860e-01,6.482440121911431374e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641710290806398e-01,-5.081462809578971562e-01,5.137091297264895218e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.856320544509752812e-01,2.438874794206431218e-01,6.482440820476765841e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564640980898722999e-01,-5.081462402670342549e-01,5.137088626164300065e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.340000000000020464e+01,1.000000000000000000e+00,2.856319267333400913e-01,2.438877349075637690e-01,6.482440449119111214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641510169568761e-01,-5.081462924476173315e-01,5.137091094287874471e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.856331060874472971e-01,2.438877726017904257e-01,6.482431479259909146e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646120411566643e-01,-5.081463862354190786e-01,5.137091359269198021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.856322741184167957e-01,2.438876888059649251e-01,6.482438034348273481e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564644911224638835e-01,-5.081462588549883197e-01,5.137087583681245739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.856332917830244345e-01,2.438875291628585518e-01,6.482433220591173884e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645990191456393e-01,-5.081463934061374310e-01,5.137091557053872215e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.856331803282363690e-01,2.438876896034330999e-01,6.482432569723367566e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646124793016568e-01,-5.081463833606647551e-01,5.137091472251086310e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.856331803282363690e-01,2.438876896034330999e-01,6.482432569723367566e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564646124793016568e-01,-5.081463833606647551e-01,5.137091472251086310e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.400000000000021316e+01,1.000000000000000000e+00,2.856319299916249554e-01,2.438876584415693161e-01,6.482439789952655351e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564641054901812212e-01,-5.081462250473303133e-01,5.137088610938377320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.410000000000021458e+01,1.000000000000000000e+00,2.856332201485743960e-01,2.438877202758907570e-01,6.482431434240336632e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.564645982196631313e-01,-5.081463784546836893e-01,5.137091430993576679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
