3.220000000000018758e+01,0.000000000000000000e+00,2.309017540361574250e-01,9.091000913559809105e-01,3.789933420966852817e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466453237365024087e-01,-2.458863212071099036e-01,6.269936495087807815e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.230000000000018900e+01,0.000000000000000000e+00,2.309017540361574250e-01,9.091000913559809105e-01,3.789933420966852817e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466608406758061756e-01,-2.458878200160635741e-01,6.269911003493997548e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.240000000000019043e+01,0.000000000000000000e+00,2.351830590421764844e-01,9.106117408536311686e-01,3.732393548624743373e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466858810535472402e-01,-2.458916765211285604e-01,6.269871771138753047e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.250000000000019185e+01,0.000000000000000000e+00,2.374211875971848074e-01,9.113985064638495670e-01,3.700749269544316711e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466907530009439742e-01,-2.458916492511972751e-01,6.269860312136795732e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.260000000000019327e+01,0.000000000000000000e+00,2.372006662720843595e-01,9.117140123215199399e-01,3.698199307735998143e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466749953306774323e-01,-2.458823223567604410e-01,6.269864109390961282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.270000000000019469e+01,0.000000000000000000e+00,2.371336568929621746e-01,9.118657928281397318e-01,3.698124219840303040e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.466638818916496112e-01,-2.458825311060003904e-01,6.269638166230646625e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.280000000000019611e+01,0.000000000000000000e+00,2.381346927734286634e-01,9.128211262525014469e-01,3.694167567779531591e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.464751693090317886e-01,-2.458268886602297809e-01,6.267556006210056596e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.290000000000019753e+01,0.000000000000000000e+00,2.432744933921225094e-01,9.160854956389516968e-01,3.678839220560403689e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.461970417396367961e-01,-2.457445495826166559e-01,6.264480120619047021e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.300000000000019895e+01,0.000000000000000000e+00,2.483222593834011060e-01,9.189069362023964960e-01,3.665398894955735898e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460523954898651222e-01,-2.457019236426357112e-01,6.262892735822740420e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.310000000000020037e+01,0.000000000000000000e+00,2.566708999990236495e-01,9.243505325994999522e-01,3.642163808972224137e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460281450231748768e-01,-2.456876929066739990e-01,6.262848796119327988e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.320000000000020179e+01,0.000000000000000000e+00,2.660702181237080133e-01,9.301420277504397482e-01,3.609257258865557483e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460457665683519424e-01,-2.456955271568867227e-01,6.262833864302282949e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.330000000000020322e+01,0.000000000000000000e+00,2.785842447879953165e-01,9.332819980813104044e-01,3.572752090707524419e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460475905240911920e-01,-2.456939119319009601e-01,6.262827112533977392e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.340000000000020464e+01,0.000000000000000000e+00,2.826765362733140163e-01,9.374474832886294795e-01,3.545742865699716417e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460355320455508366e-01,-2.456835006284548151e-01,6.262815301414119684e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.874825272826929123e-01,9.386611963285088622e-01,3.527933283302123746e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.460374271894825660e-01,-2.456821337518018677e-01,6.262813201055044132e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.913987399918046006e-01,9.396412724162142016e-01,3.512464313566611152e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.460353663080166675e-01,-2.456786202916498019e-01,6.262798377345502043e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.910814713652736807e-01,9.401208774552973768e-01,3.511393357995444831e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.460266314329377035e-01,-2.456738076766243617e-01,6.262805454057641663e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.907668772801778045e-01,9.403785750050974723e-01,3.511106161470328724e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.459617972543139353e-01,-2.456525332780765958e-01,6.262073613325853660e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.924445907907302078e-01,9.416748980467237740e-01,3.492738393862726554e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.457463658526735317e-01,-2.455764373689258151e-01,6.259604483952099230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.400000000000021316e+01,1.000000000000000000e+00,2.977171709058402116e-01,9.438070365745899748e-01,3.450161136571151532e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454584811449340376e-01,-2.454707126973118270e-01,6.255971964066143753e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.410000000000021458e+01,1.000000000000000000e+00,3.033471779857122574e-01,9.454684017220936765e-01,3.413294739161422120e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454325611579412036e-01,-2.454543505001068049e-01,6.255564631007594079e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.420000000000021600e+01,1.000000000000000000e+00,3.089807707678764448e-01,9.495123640066304160e-01,3.366697595202716720e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454228788426130126e-01,-2.454269229308009004e-01,6.255509281071853778e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.430000000000021743e+01,1.000000000000000000e+00,3.124609134619172890e-01,9.506712093157996257e-01,3.344956479650053049e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454361594413378644e-01,-2.454213306978356157e-01,6.255464925755072070e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.440000000000021885e+01,1.000000000000000000e+00,3.180123446569461110e-01,9.517285988938166685e-01,3.314563716802452209e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454595620403520140e-01,-2.454143976443070585e-01,6.255395485032801961e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.450000000000022027e+01,1.000000000000000000e+00,3.178232365493516842e-01,9.523766546590145543e-01,3.311749350572563699e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454374138887277179e-01,-2.453995494298100988e-01,6.255396417202655490e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.460000000000022169e+01,1.000000000000000000e+00,3.171282166717963591e-01,9.528603687506276287e-01,3.311481526002574838e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454366872411715916e-01,-2.453995010860064718e-01,6.255395071540146290e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.470000000000022311e+01,1.000000000000000000e+00,3.177401035227291892e-01,9.524216879018554405e-01,3.311504927204671489e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454395440219986291e-01,-2.454014402273528017e-01,6.255399951178794993e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.480000000000022453e+01,1.000000000000000000e+00,3.176359676138375554e-01,9.525017829706349248e-01,3.311584783441042790e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454385349152673146e-01,-2.454007849846684686e-01,6.255399396975832582e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.490000000000022595e+01,1.000000000000000000e+00,3.174701424416191409e-01,9.526117169975111265e-01,3.311411138601983439e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454407748635411224e-01,-2.454012616496629995e-01,6.255394714498928588e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.500000000000022737e+01,1.000000000000000000e+00,3.175789693195426588e-01,9.525368480091795931e-01,3.311480754817451300e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396275316679754e-01,-2.454014095493081138e-01,6.255396765425853545e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.510000000000022879e+01,1.000000000000000000e+00,3.175466470499699323e-01,9.525605908715104597e-01,3.311489015832078664e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454393282753505268e-01,-2.454013295498825575e-01,6.255398526325475217e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.520000000000023022e+01,1.000000000000000000e+00,3.175111982613013639e-01,9.525840070800463133e-01,3.311462834581408443e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454406132550414843e-01,-2.454013398771645038e-01,6.255395869287311283e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.530000000000023164e+01,1.000000000000000000e+00,3.175413265494217985e-01,9.525641961310747918e-01,3.311466694811358025e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396990175470528e-01,-2.454013803947632799e-01,6.255397468056217436e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.540000000000023306e+01,1.000000000000000000e+00,3.175248606878476876e-01,9.525758220959494871e-01,3.311477680548552405e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396574391460528e-01,-2.454011339840510564e-01,6.255397319997828554e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.550000000000023448e+01,1.000000000000000000e+00,3.175260770309332736e-01,9.525746431937101022e-01,3.311475128720126060e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454397307586441368e-01,-2.454013881822183496e-01,6.255396361638995151e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.560000000000023590e+01,1.000000000000000000e+00,3.175323697551977742e-01,9.525704936710626125e-01,3.311475957905554157e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454397286076904994e-01,-2.454012713212145591e-01,6.255396542826923145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.570000000000023732e+01,1.000000000000000000e+00,3.175296218196390630e-01,9.525725080817125656e-01,3.311467851539795504e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396895573088766e-01,-2.454014776556095179e-01,6.255396804959865165e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.580000000000023874e+01,1.000000000000000000e+00,3.175283415522073827e-01,9.525728938910540400e-01,3.311475494049451185e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396564785541968e-01,-2.454011830290658558e-01,6.255397171981804672e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.590000000000024016e+01,1.000000000000000000e+00,3.175303425832234905e-01,9.525720405189439521e-01,3.311478369694674795e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454390233546024036e-01,-2.454007889111047835e-01,6.255397203308372678e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.600000000000024158e+01,1.000000000000000000e+00,3.175301895041963141e-01,9.525721188973901299e-01,3.311466182943175740e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454407535223864456e-01,-2.454011753908690585e-01,6.255394573458156193e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.610000000000024301e+01,1.000000000000000000e+00,3.175308339616516040e-01,9.525718631740698328e-01,3.311468373550754407e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454407499123053227e-01,-2.454012342089267051e-01,6.255393594496779786e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.620000000000024443e+01,1.000000000000000000e+00,3.175304029861918953e-01,9.525720020485040074e-01,3.311465522068989809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454406673540226680e-01,-2.454011401768333711e-01,6.255394503804392325e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.630000000000024585e+01,1.000000000000000000e+00,3.175301963484100098e-01,9.525722223391532850e-01,3.311468121368301154e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454406080791941502e-01,-2.454013449748543019e-01,6.255395137811038397e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.640000000000024727e+01,1.000000000000000000e+00,3.175297283987048580e-01,9.525718737403826575e-01,3.311477866900005562e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454396960788931215e-01,-2.454014279745892757e-01,6.255397573746389606e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.650000000000024869e+01,1.000000000000000000e+00,3.175304203104367118e-01,9.525721233741051286e-01,3.311467175985688405e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454407065063808568e-01,-2.454012802325286069e-01,6.255393644323025137e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.660000000000025011e+01,1.000000000000000000e+00,3.175302098747483925e-01,9.525719566293561202e-01,3.311464978670568549e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454405957055057708e-01,-2.454013446144123756e-01,6.255395146059619105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.670000000000025153e+01,1.000000000000000000e+00,3.175301306748573027e-01,9.525721227580618011e-01,3.311475481330409809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.454405957055057708e-01,-2.454013446144123756e-01,6.255395146059619105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
