9.249999999999901945e+01,3.000000000000000000e+00,1.360732636320228506e-01,2.210339952081191439e-01,5.119008794285996311e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.452144892230698869e-01,-3.252379061933728943e-01,7.063728981829786591e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.259999999999901377e+01,3.000000000000000000e+00,1.368610657203914449e-01,2.228917059849587490e-01,5.165390614165167316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.453036983453833031e-01,-3.263246921624278762e-01,7.060730908091867875e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.269999999999900808e+01,3.000000000000000000e+00,1.368610657203914449e-01,2.228917059849587490e-01,5.165390614165167316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.446085120823606296e-01,-3.272864588078869263e-01,7.055012263769372405e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.279999999999900240e+01,3.000000000000000000e+00,1.391352816180540242e-01,2.278944650892740509e-01,5.288775425256858620e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.439639563744602335e-01,-3.281312556413515935e-01,7.055562979754664843e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.289999999999899671e+01,3.000000000000000000e+00,1.407054981551530692e-01,2.314163998031879832e-01,5.371349421194961948e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.424673683482659436e-01,-3.288134880531737303e-01,7.061328936381416899e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.299999999999899103e+01,3.000000000000000000e+00,1.414554843744552926e-01,2.331693370834447276e-01,5.409472266514600003e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.420232891026528721e-01,-3.290709242716821636e-01,7.063182572077000287e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.309999999999898534e+01,3.000000000000000000e+00,1.415305841283364396e-01,2.334251594659318141e-01,5.414411911897322183e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.418640661835948058e-01,-3.291433202665830504e-01,7.063465815991378793e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.319999999999897966e+01,3.000000000000000000e+00,1.415340953559244830e-01,2.334182835789017085e-01,5.414101932289268060e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.418640661835948058e-01,-3.291433202665830504e-01,7.063465815991378793e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.329999999999897398e+01,3.000000000000000000e+00,1.414123895953073029e-01,2.332990097670209206e-01,5.408333020220411624e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.421037068311040596e-01,-3.291894205017041886e-01,7.055874742043857228e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.339999999999896829e+01,3.000000000000000000e+00,1.408630445137873111e-01,2.328278492315559445e-01,5.388650194484502221e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.424069976993185160e-01,-3.292332962923313344e-01,7.046949783053320093e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.349999999999896261e+01,3.000000000000000000e+00,1.408018727964441275e-01,2.327557949006875404e-01,5.386157724317919282e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.424244121752216596e-01,-3.292249961059759977e-01,7.046581970300688225e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.359999999999895692e+01,3.000000000000000000e+00,1.408172033580324112e-01,2.327647008113112037e-01,5.386268213460443377e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.424272849812167507e-01,-3.292403294670175895e-01,7.046666926445490642e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.369999999999895124e+01,3.000000000000000000e+00,1.415844943403784528e-01,2.324003306116845802e-01,5.386532280102215298e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.424272849812167507e-01,-3.292403294670175895e-01,7.046666926445490642e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.379999999999894555e+01,3.000000000000000000e+00,1.473644969282105477e-01,2.309533589737005899e-01,5.382368144000135857e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426685151230215776e-01,-3.293946061000615488e-01,7.033588167121636037e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.389999999999893987e+01,3.000000000000000000e+00,1.543855634967328805e-01,2.292309929068178931e-01,5.380936235933382328e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426879438276734025e-01,-3.293749970471950284e-01,7.030928802799164545e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.399999999999893419e+01,3.000000000000000000e+00,1.587337851128934330e-01,2.280021539821176502e-01,5.381125455055660867e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426845495279015941e-01,-3.293663093360112426e-01,7.030890798941955566e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.409999999999892850e+01,3.000000000000000000e+00,1.655480931070392181e-01,2.266087023896621033e-01,5.379706437248625850e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426763945586814630e-01,-3.293408709265295276e-01,7.030869968371246115e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.419999999999892282e+01,3.000000000000000000e+00,1.679075100688863786e-01,2.260931145834886857e-01,5.380061571241826490e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426763945586814630e-01,-3.293408709265295276e-01,7.030869968371246115e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.429999999999891713e+01,3.000000000000000000e+00,1.678032733994098691e-01,2.260192978670761688e-01,5.379717693060661610e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426880155623889590e-01,-3.293547011010379277e-01,7.030754911694623299e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.439999999999891145e+01,3.000000000000000000e+00,1.677465851177405709e-01,2.261640027855612856e-01,5.377042774554556814e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.426880155623889590e-01,-3.293547011010379277e-01,7.030754911694623299e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.449999999999890576e+01,3.000000000000000000e+00,1.668213759141688735e-01,2.285657981600854316e-01,5.329905508528368641e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429038286355937992e-01,-3.295181217800564055e-01,7.018123470455248647e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.459999999999890008e+01,3.000000000000000000e+00,1.658246451577179148e-01,2.318171923899044473e-01,5.270199500648722335e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429524955673259656e-01,-3.295683432037624927e-01,7.015341623780593228e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.469999999999889440e+01,3.000000000000000000e+00,1.649647489286480140e-01,2.349047938262531776e-01,5.216011580839939876e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429524955673259656e-01,-3.295683432037624927e-01,7.015341623780593228e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.479999999999888871e+01,3.000000000000000000e+00,1.643970936043394337e-01,2.375232799002563178e-01,5.172347186440152678e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429192612730632472e-01,-3.294727533519978269e-01,7.015328613994007423e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.489999999999888303e+01,3.000000000000000000e+00,1.640869294432924508e-01,2.391415938199394908e-01,5.145900134985349483e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429192612730632472e-01,-3.294727533519978269e-01,7.015328613994007423e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.499999999999887734e+01,3.000000000000000000e+00,1.640332614158166169e-01,2.390940818942358381e-01,5.145987170274390898e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429329804093213308e-01,-3.294890270664616039e-01,7.015199819095950806e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.509999999999887166e+01,3.000000000000000000e+00,1.637913167106085088e-01,2.391004846040160614e-01,5.146180796768357046e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429316903509528114e-01,-3.294645728489594694e-01,7.014062833357014304e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.519999999999886597e+01,3.000000000000000000e+00,1.566046867382437924e-01,2.377722720374142729e-01,5.165581017282911969e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.429316903509528114e-01,-3.294645728489594694e-01,7.014062833357014304e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.529999999999886029e+01,3.000000000000000000e+00,1.483286824892691425e-01,2.362500962905488555e-01,5.189016385044497026e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431833445298536400e-01,-3.296938085103526817e-01,7.000397152415511748e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.539999999999885461e+01,3.000000000000000000e+00,1.356479622754022119e-01,2.344235317337156344e-01,5.225644031391082356e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431833445298536400e-01,-3.296938085103526817e-01,7.000397152415511748e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.549999999999884892e+01,3.000000000000000000e+00,1.178616376949998545e-01,2.318893068361098375e-01,5.271936839612270109e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431716719354329981e-01,-3.295944434994756977e-01,7.000604438159584442e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.559999999999884324e+01,3.000000000000000000e+00,1.085015806666352473e-01,2.314134466152339697e-01,5.297175158072523482e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431923360768214581e-01,-3.296288183298279328e-01,7.000805345524289125e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.569999999999883755e+01,3.000000000000000000e+00,1.003409951970839903e-01,2.309174281078895385e-01,5.317007596500751276e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431923360768214581e-01,-3.296288183298279328e-01,7.000805345524289125e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.579999999999883187e+01,3.000000000000000000e+00,9.925280407903318280e-02,2.308748071308417971e-01,5.318944053136548389e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431976209013532841e-01,-3.296161255738492835e-01,7.000808863431067230e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.589999999999882618e+01,3.000000000000000000e+00,9.941322165620086748e-02,2.309273912061607370e-01,5.318246655451258631e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431973690702926683e-01,-3.296191707986956820e-01,7.000851764661280008e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.599999999999882050e+01,3.000000000000000000e+00,1.015654681744389831e-01,2.314082727947072426e-01,5.318577547771874414e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.431973690702926683e-01,-3.296191707986956820e-01,7.000851764661280008e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.609999999999881481e+01,3.000000000000000000e+00,1.083332176638221594e-01,2.330651647528350356e-01,5.318512940751853879e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433545108236873755e-01,-3.297675616041933488e-01,6.989529443492417116e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.619999999999880913e+01,3.000000000000000000e+00,1.204354700877485751e-01,2.362648027020940733e-01,5.319390645938750772e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433812013689570897e-01,-3.297891623729919952e-01,6.986696469322926095e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.629999999999880345e+01,3.000000000000000000e+00,1.352514931089560113e-01,2.405454930795634660e-01,5.322382177285277516e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433694939780513100e-01,-3.297612164425450798e-01,6.986834549787831472e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.639999999999879776e+01,3.000000000000000000e+00,1.585801989799884293e-01,2.491066159779621314e-01,5.315988703674643379e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433472815383203147e-01,-3.297039586042129766e-01,6.987049267400193830e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.649999999999879208e+01,3.000000000000000000e+00,1.725167891873005677e-01,2.547282191574150034e-01,5.310294712988876675e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433472815383203147e-01,-3.297039586042129766e-01,6.987049267400193830e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.659999999999878639e+01,3.000000000000000000e+00,1.803161104364578160e-01,2.583144881119826541e-01,5.305134806840786643e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433502688047944451e-01,-3.296961116835810390e-01,6.987174607446089425e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.669999999999878071e+01,3.000000000000000000e+00,1.862677545434843207e-01,2.612026656021191329e-01,5.300188688973367368e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433502688047944451e-01,-3.296961116835810390e-01,6.987174607446089425e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.679999999999877502e+01,3.000000000000000000e+00,1.862114408183447034e-01,2.611185627164221423e-01,5.300734276973904091e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433557220035111990e-01,-3.296994931186926214e-01,6.987157357889900444e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.689999999999876934e+01,3.000000000000000000e+00,1.863684731862698396e-01,2.611800119614822169e-01,5.300486029416304756e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433764660934159663e-01,-3.297229582435101114e-01,6.985791109197698745e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.699999999999876366e+01,3.000000000000000000e+00,1.919748172597564029e-01,2.638729403732541501e-01,5.288487478380965445e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.433764660934159663e-01,-3.297229582435101114e-01,6.985791109197698745e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
