7.450000000000004263e+01,2.000000000000000000e+00,1.078354702677890437e-01,1.174198143101136682e-01,5.882943063609475942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299898662543861327e-01,-7.517085813394509541e-01,7.682790978969251672e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.460000000000003695e+01,2.000000000000000000e+00,1.078353777261838453e-01,1.174198254496091470e-01,5.882943375727777147e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896940100251641e-01,-7.517086083165898103e-01,7.682791200887588712e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.470000000000003126e+01,2.000000000000000000e+00,1.078342142089746131e-01,1.174194877691407540e-01,5.882943392988218001e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896225583242471e-01,-7.517085793828232054e-01,7.682791516400686582e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.480000000000002558e+01,2.000000000000000000e+00,1.078356670717635496e-01,1.174199409529926713e-01,5.882943644824156770e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896997275540589e-01,-7.517085661226864390e-01,7.682791553606329593e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.490000000000001990e+01,2.000000000000000000e+00,1.078351889396635677e-01,1.174197804597843509e-01,5.882943375783351581e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299897107540170516e-01,-7.517085961586014164e-01,7.682791242362612127e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.500000000000001421e+01,2.000000000000000000e+00,1.078354200384076395e-01,1.174198290916110693e-01,5.882943067415933314e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896565267915638e-01,-7.517086024983625769e-01,7.682791645680553394e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.510000000000000853e+01,2.000000000000000000e+00,1.078353359899043434e-01,1.174198232550311694e-01,5.882943411437770997e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896499375713943e-01,-7.517086171164271136e-01,7.682792009473224937e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.520000000000000284e+01,2.000000000000000000e+00,1.078353470406427789e-01,1.174198193315539179e-01,5.882943239715755501e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299897314553628835e-01,-7.517085868127978410e-01,7.682791301602078793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.529999999999999716e+01,2.000000000000000000e+00,1.078353657617965450e-01,1.174198251460812636e-01,5.882943256227074480e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299898387270465305e-01,-7.517086122168249451e-01,7.682790876187068907e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.539999999999999147e+01,2.000000000000000000e+00,1.078353355668098673e-01,1.174198295263885194e-01,5.882943436048557739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299896361197581951e-01,-7.517085937286583919e-01,7.682792340401708442e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.549999999999998579e+01,2.000000000000000000e+00,1.078353598145532222e-01,1.174198261010038075e-01,5.882943303102525778e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299897142522880300e-01,-7.517085781693756408e-01,7.682791444262321301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.559999999999998010e+01,2.000000000000000000e+00,1.078354527580721312e-01,1.174198389220882238e-01,5.882943151465639398e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299898441385795023e-01,-7.517086119302855973e-01,7.682790723588148740e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.569999999999997442e+01,2.000000000000000000e+00,1.078353516685870706e-01,1.174198288431782394e-01,5.882943420829367387e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299897773907985332e-01,-7.517085926930034967e-01,7.682791257627767934e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.579999999999996874e+01,2.000000000000000000e+00,1.078354463900473292e-01,1.174198356056007087e-01,5.882943102151703130e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299897300736597427e-01,-7.517085883025761417e-01,7.682791283887671074e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.589999999999996305e+01,2.000000000000000000e+00,1.078310663881673626e-01,1.174196416385963337e-01,5.882946046192526479e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299901505846522143e-01,-7.517081738731322682e-01,7.682786597551664043e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.599999999999995737e+01,2.000000000000000000e+00,1.072600584788450800e-01,1.171464077334724851e-01,5.877053357231312170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.299486097192913969e-01,-7.516738612690528898e-01,7.679488192494944299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.609999999999995168e+01,2.000000000000000000e+00,1.075668007099510465e-01,1.170558406927860451e-01,5.869531592542822640e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.296405849832157897e-01,-7.518006029400593482e-01,7.675769431161817424e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.619999999999994600e+01,2.000000000000000000e+00,1.071018068470617896e-01,1.169455631481111230e-01,5.870057297816950737e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.297560878780867621e-01,-7.517405375054662109e-01,7.675771725528116596e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.629999999999994031e+01,2.000000000000000000e+00,1.072224263875441869e-01,1.169342893659913174e-01,5.870145047190744592e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.297662275670372067e-01,-7.517509402610360603e-01,7.676378863750966675e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.639999999999993463e+01,2.000000000000000000e+00,1.109026775923283303e-01,1.153447439848799549e-01,5.876061708951219043e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.341326729485916303e-01,-7.531186129812807994e-01,7.686201908926665327e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.649999999999992895e+01,2.000000000000000000e+00,1.176415790933714872e-01,1.141594055498034443e-01,5.884680773050565694e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.398415466223546233e-01,-7.546978687321226342e-01,7.697928375199840634e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.659999999999992326e+01,2.000000000000000000e+00,1.240031698589176556e-01,1.130116180154362437e-01,5.896781599669800311e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.455737927142223553e-01,-7.562074898060768824e-01,7.711743073404867532e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.669999999999991758e+01,2.000000000000000000e+00,1.300728257277437017e-01,1.113510964488848148e-01,5.913506648657842479e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.509405042551319742e-01,-7.576795007735332987e-01,7.725455735813226976e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.679999999999991189e+01,2.000000000000000000e+00,1.365815836864696931e-01,1.107612061150012456e-01,5.926365666084981720e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.578275161083278200e-01,-7.593056311397692326e-01,7.740159354598612484e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.689999999999990621e+01,2.000000000000000000e+00,1.414922838850772302e-01,1.103948783046431875e-01,5.935992334906732282e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.622307443550460304e-01,-7.602860511697372425e-01,7.749052908359009839e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.699999999999990052e+01,2.000000000000000000e+00,1.408549659212701144e-01,1.100043126919579561e-01,5.936670676071575947e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.620335282647425990e-01,-7.603152516839071229e-01,7.750359594063406243e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.709999999999989484e+01,2.000000000000000000e+00,1.407816235001432548e-01,1.099709125877417759e-01,5.936675904266598414e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.620877891106576041e-01,-7.603007076345497106e-01,7.750226266309937495e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.719999999999988916e+01,2.000000000000000000e+00,1.429120221170206151e-01,1.074309709632723653e-01,5.921051153545996426e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.639867173744526119e-01,-7.607219923850554455e-01,7.748153432388202866e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.729999999999988347e+01,2.000000000000000000e+00,1.528025568673044565e-01,1.005847489643475756e-01,5.874674217243821550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.707020365025646580e-01,-7.617498219827777417e-01,7.744089711528697739e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.739999999999987779e+01,2.000000000000000000e+00,1.605219647482435119e-01,9.476236822381381431e-02,5.841854564431833152e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.762281722293639330e-01,-7.625812483815593845e-01,7.745719518778640955e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.749999999999987210e+01,2.000000000000000000e+00,1.753871470396569099e-01,8.447046745407366108e-02,5.776207403099569149e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.874063312526024483e-01,-7.641175638707026208e-01,7.741051338748509147e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.759999999999986642e+01,2.000000000000000000e+00,1.900577832665795996e-01,7.533210719887988016e-02,5.710381708955171165e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.978236160906134966e-01,-7.657245832182519862e-01,7.733837708352856444e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.769999999999986073e+01,2.000000000000000000e+00,1.975210031018558576e-01,6.934298644272929302e-02,5.670297901861339751e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.035956567314457233e-01,-7.665315931029599295e-01,7.733944482547793209e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.779999999999985505e+01,2.000000000000000000e+00,2.042925722045850212e-01,6.475019962983760702e-02,5.635823173452680912e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.080973877017963380e-01,-7.668771996111046763e-01,7.734010220435064697e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.789999999999984936e+01,2.000000000000000000e+00,2.059935742303078965e-01,6.412361337781929960e-02,5.629550228736033279e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.095580605344283531e-01,-7.670115069818868037e-01,7.734001641132490779e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.799999999999984368e+01,2.000000000000000000e+00,2.047500614700852595e-01,6.353294014956085978e-02,5.629602660267541969e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.095004832456134614e-01,-7.671543517957545300e-01,7.732875040086036877e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.809999999999983800e+01,2.000000000000000000e+00,2.055551742833079398e-01,6.378514877290147878e-02,5.626038718963420893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.095030280150448621e-01,-7.671100981455420964e-01,7.732181293982804959e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.819999999999983231e+01,2.000000000000000000e+00,2.099446538735958712e-01,6.492444423775724227e-02,5.597042587128997493e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.094780052502705214e-01,-7.668681496111661167e-01,7.727210024425141821e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.829999999999982663e+01,3.000000000000000000e+00,2.240485885954035805e-01,7.002983871527558579e-02,5.533200168418260789e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.091638632862790614e-01,-7.660343452519892127e-01,7.721517081187345699e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.839999999999982094e+01,3.000000000000000000e+00,2.372590921008213283e-01,7.541812744246206845e-02,5.476182238666631452e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.088302066375343491e-01,-7.651498872262666451e-01,7.718816654354460072e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.849999999999981526e+01,3.000000000000000000e+00,2.451748080130482788e-01,7.863388527649864401e-02,5.435163564319482887e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.085610330969077109e-01,-7.644013853510369660e-01,7.718823139829322777e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.859999999999980957e+01,3.000000000000000000e+00,2.563030176079711953e-01,8.375866283200390783e-02,5.383271584559288225e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.082520442700344088e-01,-7.634776800874593095e-01,7.718520149908671968e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.869999999999980389e+01,3.000000000000000000e+00,2.710253768617709724e-01,9.150036593192102663e-02,5.323196329375088354e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.079690875877506784e-01,-7.625625248104975773e-01,7.717915585021533076e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.879999999999979821e+01,3.000000000000000000e+00,2.750941314361111667e-01,9.372986567956285986e-02,5.304975417794555170e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.078377123265825743e-01,-7.621138410752310577e-01,7.717429384539583603e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.889999999999979252e+01,3.000000000000000000e+00,2.737683266036861074e-01,9.275840137221019743e-02,5.303685439094439902e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.078291645766993101e-01,-7.621004107868221134e-01,7.717366665807218196e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.899999999999978684e+01,3.000000000000000000e+00,2.739493301383745250e-01,9.293789369408672618e-02,5.302984012721422280e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.078336553037150314e-01,-7.620905327350008251e-01,7.716764346757740700e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.909999999999978115e+01,3.000000000000000000e+00,2.767848187228869050e-01,9.616416636450922373e-02,5.289188241245440514e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.075838791708375097e-01,-7.617934481520923784e-01,7.706805574989360474e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.919999999999977547e+01,3.000000000000000000e+00,2.840893834470572532e-01,1.040912021605006899e-01,5.269604430719823096e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.071914094534344497e-01,-7.613285319750345836e-01,7.695642469747805414e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.929999999999976978e+01,3.000000000000000000e+00,2.856010075118807778e-01,1.062207014070070676e-01,5.264400801472340907e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.069170135252873799e-01,-7.608560185432547973e-01,7.690516020348058257e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.939999999999976410e+01,3.000000000000000000e+00,2.908247118322231373e-01,1.122036862114693667e-01,5.253199665845577071e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.064040077494831427e-01,-7.600843199646536430e-01,7.681688559914143788e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.949999999999975842e+01,3.000000000000000000e+00,2.915203822483380391e-01,1.130022340180258655e-01,5.250953299923326600e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063920773189824309e-01,-7.600483188887310337e-01,7.681162459587401736e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.959999999999975273e+01,3.000000000000000000e+00,2.906380951981853422e-01,1.123245789806812805e-01,5.250874686695126137e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063896536894905820e-01,-7.600360720302974382e-01,7.681308094043171053e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.969999999999974705e+01,3.000000000000000000e+00,2.911858319637997128e-01,1.127530645542189208e-01,5.251142817652041384e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063931413984051721e-01,-7.600406906120588113e-01,7.681232811126907922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.979999999999974136e+01,3.000000000000000000e+00,2.909810442412827935e-01,1.125926682952813063e-01,5.251093888470932391e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063916999536052344e-01,-7.600408834924557988e-01,7.681244378873282042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.989999999999973568e+01,3.000000000000000000e+00,2.910254015986558640e-01,1.126293034294323092e-01,5.251093189358385649e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063945266662885192e-01,-7.600436360732092389e-01,7.681194508498183637e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
7.999999999999972999e+01,3.000000000000000000e+00,2.910518226063406044e-01,1.126487280688001635e-01,5.251084986619032335e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063959307616446137e-01,-7.600442076467489594e-01,7.681173110540564508e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.009999999999972431e+01,3.000000000000000000e+00,2.909652120775786388e-01,1.126016084484655483e-01,5.251315187090684899e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063950492923186109e-01,-7.600428754886433547e-01,7.681174994873217754e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.019999999999971863e+01,3.000000000000000000e+00,2.907116116974572395e-01,1.123053783906707154e-01,5.241680064032778752e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.064361197135188564e-01,-7.600553238021406921e-01,7.678307216954026737e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.029999999999971294e+01,3.000000000000000000e+00,2.906972308050366216e-01,1.121797761536708349e-01,5.233844260603131016e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.063862452276838122e-01,-7.602824949271747013e-01,7.670851557750553162e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.039999999999970726e+01,3.000000000000000000e+00,2.906415777424365965e-01,1.121370362500587192e-01,5.233359072563670278e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.064067217650599195e-01,-7.602508243512495767e-01,7.670811985209210482e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.049999999999970157e+01,3.000000000000000000e+00,2.906078453236780601e-01,1.121234977023928547e-01,5.233989426562936087e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.064128746463565756e-01,-7.602500238973325386e-01,7.670775346963741859e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.059999999999969589e+01,3.000000000000000000e+00,2.906320851004235983e-01,1.121219278923893253e-01,5.232464691911599131e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.064617063908704142e-01,-7.595195106935735962e-01,7.666182519330759781e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.069999999999969020e+01,3.000000000000000000e+00,2.903997421217329178e-01,1.118549811442195452e-01,5.224185321491027212e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.073062954914572098e-01,-7.535097739043317144e-01,7.644852604736926960e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.079999999999968452e+01,3.000000000000000000e+00,2.902075231506785480e-01,1.116301012409822435e-01,5.217076926544504945e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.091618431186111626e-01,-7.411336738130838153e-01,7.600182434911069151e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.089999999999967883e+01,3.000000000000000000e+00,2.902321185310915985e-01,1.116476832129060653e-01,5.216942506716673034e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.105206921942130993e-01,-7.318446399914324552e-01,7.564768661062847288e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.099999999999967315e+01,3.000000000000000000e+00,2.902269819931745931e-01,1.116435243444108827e-01,5.217134893666649509e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.137123902636299810e-01,-7.113947981297847889e-01,7.475944543606669601e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.109999999999966747e+01,3.000000000000000000e+00,2.902249948543504932e-01,1.116409877117474497e-01,5.217247922551959682e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.163520386730451994e-01,-6.958867127236557648e-01,7.386003515806317532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.119999999999966178e+01,3.000000000000000000e+00,2.902299391126723638e-01,1.116445614398396263e-01,5.217445472927194627e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.200978155582632712e-01,-6.762632775236432359e-01,7.257082742352065630e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.129999999999965610e+01,3.000000000000000000e+00,2.902280822559833440e-01,1.116423873597634092e-01,5.217534757393809119e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.226408525830001761e-01,-6.618959110737273610e-01,7.137651486961257286e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.139999999999965041e+01,3.000000000000000000e+00,2.902272397821543670e-01,1.116420799170678158e-01,5.217632786261939826e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.243217280734807750e-01,-6.523345948433505459e-01,7.037269243569238553e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.149999999999964473e+01,3.000000000000000000e+00,2.902274500762900833e-01,1.116415179070141123e-01,5.217686908211006669e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.252735095881139848e-01,-6.472839299841295357e-01,6.980360927735510534e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.159999999999963904e+01,3.000000000000000000e+00,2.902272975994866222e-01,1.116411267075823888e-01,5.217731787767356799e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.263015445722377228e-01,-6.415744500494642288e-01,6.908894348481933179e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.169999999999963336e+01,3.000000000000000000e+00,2.902272975994866222e-01,1.116411267075823888e-01,5.217731787767356799e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.263015445722377228e-01,-6.415744500494642288e-01,6.908894348481933179e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.179999999999962768e+01,3.000000000000000000e+00,2.902266048373287055e-01,1.116407560530701115e-01,5.217734332044102752e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.262762566698898747e-01,-6.416518720417961896e-01,6.909045944246404725e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.189999999999962199e+01,3.000000000000000000e+00,2.901286600583354303e-01,1.115088175950322003e-01,5.212281595011241109e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.270339982747323349e-01,-6.396983176915936875e-01,6.902098666903362378e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.199999999999961631e+01,3.000000000000000000e+00,2.898789444344491706e-01,1.112406447114588359e-01,5.204835340377904629e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.302434656004322955e-01,-6.314054372179532804e-01,6.882263831379756835e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.209999999999961062e+01,3.000000000000000000e+00,2.897286593935768373e-01,1.110888529440608452e-01,5.200831358469183430e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.357165228231422327e-01,-6.162704750745732207e-01,6.844874381277994413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.219999999999960494e+01,3.000000000000000000e+00,2.897977976451732718e-01,1.111463360198008121e-01,5.200978102961782978e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.413119575881479684e-01,-5.990791335401488560e-01,6.797165178625963478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.229999999999959925e+01,3.000000000000000000e+00,2.897596477496460765e-01,1.111242906993305524e-01,5.201214084256358117e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.484219259146611958e-01,-5.721397496493354495e-01,6.720233793961701840e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.239999999999959357e+01,3.000000000000000000e+00,2.897631701150523154e-01,1.111313350099039227e-01,5.201343400019111662e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.541347799880855907e-01,-5.421547103290881298e-01,6.615533730218190467e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.249999999999958789e+01,3.000000000000000000e+00,2.897680572374674024e-01,1.111381960098168781e-01,5.201456502208404720e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.577759174831453226e-01,-5.079723824479535077e-01,6.478894101761859536e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.259999999999958220e+01,3.000000000000000000e+00,2.897530940459196458e-01,1.111300484052007848e-01,5.201624513774035785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.581271147538655719e-01,-4.715719535241194027e-01,6.310459332786040321e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
