8.299999999999986500e+00,0.000000000000000000e+00,1.388901101960694218e-01,4.990241328914283847e-01,8.405961959644062675e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.021450228252732573e-01,-5.435964545068898701e-01,3.343286720432007142e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.389007273222876704e-01,4.990057438377794030e-01,8.405882869793752654e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.025265915777067605e-01,-5.425977905455097172e-01,3.248732707132987452e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.389004818561588861e-01,4.990011354758009388e-01,8.405875887042839611e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.025265915777067605e-01,-5.425977905455097172e-01,3.248732707132987452e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.389021855717971765e-01,4.990079272979401348e-01,8.405867567626383874e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.025659414609926157e-01,-5.425147365366623786e-01,3.240342346207231161e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.389023230446485568e-01,4.990073744197788819e-01,8.405865756916743869e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.025538494487199137e-01,-5.425622052211065416e-01,3.240258800277565632e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.388265526921773352e-01,4.990051765389476035e-01,8.405507310020982059e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.025628925650048817e-01,-5.424777308181484292e-01,3.236945303716926015e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.383925701140976128e-01,4.989891307082518490e-01,8.404032004073854756e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.027757598707142894e-01,-5.394188642282975454e-01,3.163190068972341340e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.381955856558789997e-01,4.989842061722332134e-01,8.403343692051673530e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.027757598707142894e-01,-5.394188642282975454e-01,3.163190068972341340e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.381840597821732408e-01,4.990041036559661469e-01,8.403230723176683403e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.031067871580613637e-01,-5.368766534302198412e-01,3.108420326753691398e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.381889680375169849e-01,4.989982555207135295e-01,8.403214404803507342e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.033523795870346262e-01,-5.310445137306197827e-01,3.000649341976741047e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.381875985235603288e-01,4.990044192220910446e-01,8.403219355409814462e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.033319494798940363e-01,-5.289910502153463145e-01,2.955090347443299348e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.381910580939877953e-01,4.990085960051439673e-01,8.403205647367351094e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.030572009210367512e-01,-5.248119560292018315e-01,2.875019009211016718e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.381912121669620352e-01,4.990102389338607614e-01,8.403212088307313588e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.030572009210367512e-01,-5.248119560292018315e-01,2.875019009211016718e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.381912246045783332e-01,4.990141499199559072e-01,8.403209299039451352e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.030400969681850465e-01,-5.246418262797521992e-01,2.869414804382026674e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.381653890577110022e-01,4.990129165487983687e-01,8.403030403777626001e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.032514549647253088e-01,-5.242295931746482340e-01,2.858568028246974979e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.380016729424985711e-01,4.990094197945191268e-01,8.402479611583494323e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.032514549647253088e-01,-5.242295931746482340e-01,2.858568028246974979e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.375503864506236462e-01,4.989990929889199789e-01,8.400926674099183922e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.041278717653785657e-01,-5.210828004864546115e-01,2.816974874212235802e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.374765302203525830e-01,4.990073949488270655e-01,8.400534450504197892e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.053965337398013902e-01,-5.164823270424635515e-01,2.760425738957655861e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.374748751942639902e-01,4.990154404832569113e-01,8.400536590982126128e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.070049235381353325e-01,-5.107760249544232023e-01,2.680386006343355443e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.374824831684976489e-01,4.990334088034102389e-01,8.400501035057346133e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.087352505566859140e-01,-4.995218305063678921e-01,2.549969100630511409e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.374928113660390805e-01,4.990289806059474143e-01,8.400457210620281279e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.091985024345475841e-01,-4.926886645346137961e-01,2.463927644378347548e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.374960340323781449e-01,4.990465506593750877e-01,8.400444433449889559e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.094007191945171487e-01,-4.873812991225612845e-01,2.392708612953999003e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.375014922055086131e-01,4.990522094943757314e-01,8.400422736030540571e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.092362869199993591e-01,-4.819889143756945771e-01,2.323862651490398168e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.375006796863649239e-01,4.990537710534491689e-01,8.400426896156205636e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.091266612827597071e-01,-4.799342179946023412e-01,2.300115280921275762e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.374989624910172292e-01,4.990568195693316778e-01,8.400431528104729262e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.091494587601948174e-01,-4.801664922652840173e-01,2.297155263707406081e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.374439520514126600e-01,4.990540963983512435e-01,8.400171207001853046e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.091492876829140313e-01,-4.802214658008088777e-01,2.297415707615672043e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.372223447562468390e-01,4.990499525026763639e-01,8.399413284367439614e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.090820575457614350e-01,-4.796929110753545555e-01,2.312898005370165877e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.368448734583247450e-01,4.990422682224630591e-01,8.398101417616313791e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.089822005155001050e-01,-4.790331704740545260e-01,2.369821014600751452e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.367629792197537775e-01,4.990383647236462661e-01,8.397794105540379306e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.089923006410891571e-01,-4.786632847491750775e-01,2.423488440066835226e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.367621409227551821e-01,4.990379770948815685e-01,8.397763878714765706e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.088980642020813017e-01,-4.787673463193704015e-01,2.635196798340781466e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.367643973767927457e-01,4.990322762078643892e-01,8.397726658194686333e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.088980642020813017e-01,-4.787673463193704015e-01,2.635196798340781466e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.367638330698605631e-01,4.990301301481627205e-01,8.397692556344020787e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.082136815862957846e-01,-4.804147936308819089e-01,2.789041940697906119e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.367620001815679776e-01,4.990271437726493953e-01,8.397656201741883208e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.061223164817315268e-01,-4.842725255084425195e-01,3.018211632759468244e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.367606261501147225e-01,4.990248647688841910e-01,8.397624137071963979e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,4.034609357111522687e-01,-4.886938694114539294e-01,3.198070628047136599e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.367584765106912015e-01,4.990187930996416998e-01,8.397576637830793667e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.976961913664034953e-01,-4.977809249455522056e-01,3.467817807856404810e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.367583277244554807e-01,4.990158827316958368e-01,8.397545552039386019e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.919669792655419704e-01,-5.048145047543859398e-01,3.662092422264433544e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.367595190596939680e-01,4.990103305114769183e-01,8.397492967983934964e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.810536224169947528e-01,-5.171893245042390452e-01,3.942811131910298750e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.367595190596939680e-01,4.990103305114769183e-01,8.397492967983934964e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.810536224169947528e-01,-5.171893245042390452e-01,3.942811131910298750e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.367585768760699316e-01,4.990101881184347832e-01,8.397471506070032232e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.764638813240407389e-01,-5.219528497634611242e-01,4.038846372883448388e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.367578747894427904e-01,4.990080290075493696e-01,8.397456341228373145e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.718554418718900689e-01,-5.261013442080674229e-01,4.127766112973482171e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.367586994595126892e-01,4.990071117246047683e-01,8.397449269494700053e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.693703671070693306e-01,-5.285746719058894705e-01,4.172379359927767539e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.367584125352603597e-01,4.990075296064149235e-01,8.397440083204650296e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.675975001613238646e-01,-5.301936208854141075e-01,4.203122874477948079e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.367581061358400796e-01,4.990084098479342645e-01,8.397445689263527413e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.675866133871250607e-01,-5.299322877627135053e-01,4.203502211922501841e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.367442884197040687e-01,4.990072595492744956e-01,8.397345091549621721e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.676756757108635143e-01,-5.299555705122284133e-01,4.203153916743395113e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.362060414507826611e-01,4.990107446683614278e-01,8.395549737834238080e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.786301407894126503e-01,-5.327748369870746181e-01,4.154252358115912980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.362060414507826611e-01,4.990107446683614278e-01,8.395549737834238080e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.786301407894126503e-01,-5.327748369870746181e-01,4.154252358115912980e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
