3.290000000000019753e+01,3.000000000000000000e+00,3.118932641273423068e-01,4.153874871697981752e-01,6.587287155172905084e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885876460673113320e-01,-9.154105166856577602e-01,5.460158509426257245e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,3.118956726294860871e-01,4.153852128120479326e-01,6.587199088839452710e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885880279141991078e-01,-9.154099572034342103e-01,5.460158801194516798e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.118748884220383655e-01,4.153792175864581826e-01,6.586800793926084197e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.885874398312819111e-01,-9.154106066799629904e-01,5.460158839834936551e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.117139313236380604e-01,4.157902358035897583e-01,6.581919296589782142e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.880650764038586220e-01,-9.157322877087649138e-01,5.452066391953647173e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.116955781317249374e-01,4.159592762831096913e-01,6.580730216134424992e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.876933322540939142e-01,-9.159864868836931073e-01,5.447107646978838202e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.116953444545464413e-01,4.159957420293869390e-01,6.580533367779413112e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.877158380335903320e-01,-9.159589928198758058e-01,5.447200984366764587e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.116549707478123432e-01,4.161427579816728839e-01,6.578683070923061482e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.882815708164948365e-01,-9.144560912593455715e-01,5.441406090029328180e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.115962498925139434e-01,4.165305064395876111e-01,6.575016094222785323e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.982283203567898444e-01,-8.991358219431873078e-01,5.415861033161823990e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.115811544273557332e-01,4.165733308584207983e-01,6.574428410795877253e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.084906329508646849e-01,-8.832080736115862640e-01,5.392953732981451420e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.115724087732586467e-01,4.164939883208262361e-01,6.574761718385138121e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.197337036944381317e-01,-8.625973056470673805e-01,5.353792125042615702e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.115632589003308750e-01,4.163883923367678319e-01,6.575223379222381315e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.370423784931724565e-01,-8.283220781382742981e-01,5.285019029700029902e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.115546015784782519e-01,4.163177218273153013e-01,6.575443064470271048e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.542919411163093835e-01,-7.866132716245645140e-01,5.180200035800661684e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.115519610323172484e-01,4.162229775165969814e-01,6.575845125655793710e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.662528305426968389e-01,-7.476638410633721366e-01,5.056666940740590643e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.115524666031715406e-01,4.162043972365332412e-01,6.575965381083840322e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.702101649889676160e-01,-7.311116714879334344e-01,4.997456864644180818e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.115514045870033666e-01,4.161695214305923818e-01,6.576119411062006925e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.727511062433751854e-01,-7.161483820030084546e-01,4.933647514908995890e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.115501305938188636e-01,4.161356195908396671e-01,6.576230807430349934e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.754482231137522330e-01,-7.016650616476350910e-01,4.880389816345961917e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.115511222026276505e-01,4.161383314020606905e-01,6.576244652125786683e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.756718427233991298e-01,-6.995470442728597416e-01,4.870233021105423998e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.115519570823321316e-01,4.161423311825106497e-01,6.576242911005724112e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.750257210923391482e-01,-7.011407659647255208e-01,4.870258730477138309e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.115227306933751605e-01,4.162450672072577351e-01,6.574890242645072824e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.760781262537253644e-01,-6.979490186505755700e-01,4.873025530116981696e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.480000000000022453e+01,3.000000000000000000e+00,3.114807101665392208e-01,4.164713272798307719e-01,6.572452215466096925e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.791962220699552688e-01,-6.888495748697256449e-01,4.878693537209176645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.490000000000022595e+01,3.000000000000000000e+00,3.114327922366032508e-01,4.167057430820614861e-01,6.569887352770863442e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.846878259528010768e-01,-6.720909425613851296e-01,4.885656816783399137e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.500000000000022737e+01,3.000000000000000000e+00,3.114241697950402843e-01,4.167488994146882342e-01,6.569400173449579938e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.877716270592313275e-01,-6.620438234101988506e-01,4.888192119961153881e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.114173209717212010e-01,4.167374967780974604e-01,6.569319909287427706e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.948019394788225611e-01,-6.367247824003501311e-01,4.883696849951476571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.114157626287198388e-01,4.167376691624739005e-01,6.569224536705590145e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.024552581828377606e-01,-6.032473194402917516e-01,4.857087194634694405e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.530000000000023164e+01,3.000000000000000000e+00,3.114183659130155823e-01,4.167380868030770569e-01,6.569121008565128594e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.071389228538584204e-01,-5.763551285680025282e-01,4.812371920330172359e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.540000000000023306e+01,3.000000000000000000e+00,3.114141820725051524e-01,4.167300052155911150e-01,6.568993474741010585e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.117223054998452092e-01,-5.358686732549016174e-01,4.714647184411158154e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.550000000000023448e+01,3.000000000000000000e+00,3.114160183038242047e-01,4.167345016675401692e-01,6.568917387095170035e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.131861816680503008e-01,-4.982949099432372186e-01,4.596180952043159018e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.560000000000023590e+01,3.000000000000000000e+00,3.114182796699385136e-01,4.167348429376998564e-01,6.568820991551387323e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.124480381831827414e-01,-4.710192425143471251e-01,4.475075312299915398e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.570000000000023732e+01,3.000000000000000000e+00,3.114187443279439749e-01,4.167301626666954362e-01,6.568739443371905962e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.102809728249432242e-01,-4.466518763016438798e-01,4.360499944875553258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.580000000000023874e+01,3.000000000000000000e+00,3.114220160686773653e-01,4.167357732344522114e-01,6.568691463036943068e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.085252704296164827e-01,-4.337792482362701207e-01,4.279089963135840891e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.590000000000024016e+01,3.000000000000000000e+00,3.114231984642022444e-01,4.167326628747265449e-01,6.568637232658081082e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.064504261821328734e-01,-4.216090909214632032e-01,4.206049715156580104e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.600000000000024158e+01,3.000000000000000000e+00,3.114226924025264576e-01,4.167324229371162092e-01,6.568622111353692450e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.046621405304966279e-01,-4.126819514954431223e-01,4.152860574357727375e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.610000000000024301e+01,3.000000000000000000e+00,3.114228457961436547e-01,4.167322774315738720e-01,6.568610383963382482e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.041050224556031800e-01,-4.102033452178476813e-01,4.134621662492570238e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.620000000000024443e+01,3.000000000000000000e+00,3.114256677541601404e-01,4.167359143117569942e-01,6.568598669641334542e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.043094580022892126e-01,-4.112926496715157976e-01,4.135312730879097676e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.630000000000024585e+01,3.000000000000000000e+00,3.114231809046642541e-01,4.168439065521615250e-01,6.567802482825717547e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.042003072758948212e-01,-4.109360681324739084e-01,4.134149441801348579e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.640000000000024727e+01,3.000000000000000000e+00,3.114098911034522410e-01,4.169699519987331571e-01,6.566483659122215322e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.033035203790373613e-01,-4.141844906926246961e-01,4.102092059497737808e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.650000000000024869e+01,3.000000000000000000e+00,3.113820025619620235e-01,4.172634090967961007e-01,6.562707641785804347e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.021947557028320075e-01,-4.187590796528743442e-01,4.063036290927078964e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.660000000000025011e+01,3.000000000000000000e+00,3.113808735697400354e-01,4.173293763138059553e-01,6.561709037243640408e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.018057288657369330e-01,-4.202537408118436346e-01,4.050323966184494195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.670000000000025153e+01,3.000000000000000000e+00,3.113865462636161152e-01,4.173499023257831730e-01,6.561643819905699226e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.017574232368822162e-01,-4.202818942783437262e-01,4.049189973877302950e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.680000000000025295e+01,3.000000000000000000e+00,3.113617681502958701e-01,4.175539372765602608e-01,6.560162556414468327e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.017050844004626864e-01,-4.199499307481378008e-01,4.049185091127459613e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.690000000000025437e+01,3.000000000000000000e+00,3.112627526091669150e-01,4.178982218889020217e-01,6.557006400404414848e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.015620943075939087e-01,-4.201590974101016562e-01,4.042967320638567452e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.700000000000025580e+01,3.000000000000000000e+00,3.111742475282636144e-01,4.178967288540306746e-01,6.555312008282873082e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.013443197516079808e-01,-4.194689714337822006e-01,4.038919164566646680e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.710000000000025722e+01,3.000000000000000000e+00,3.111975449160344076e-01,4.179896662463941093e-01,6.555390442456450195e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.014235540841104344e-01,-4.199000338491776785e-01,4.039298251146698493e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.720000000000025864e+01,3.000000000000000000e+00,3.111850530871019815e-01,4.179823032575338826e-01,6.555175995529208821e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.014564807160079019e-01,-4.197066854282447412e-01,4.039267618271044080e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.730000000000026006e+01,3.000000000000000000e+00,3.111313540401643984e-01,4.183041458981460736e-01,6.552067708884395936e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.025753962618002557e-01,-4.122094432273802900e-01,4.023728133937057305e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.740000000000026148e+01,3.000000000000000000e+00,3.110735836432284018e-01,4.185616388493217377e-01,6.549170724637308760e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.030098110759829710e-01,-3.984901976938682866e-01,4.003276988046310381e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.750000000000026290e+01,3.000000000000000000e+00,3.110500553666268320e-01,4.185844317869218956e-01,6.548620313905305634e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.035427617616815565e-01,-3.825786839270514661e-01,3.982215762191054220e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.760000000000026432e+01,3.000000000000000000e+00,3.110458259935479641e-01,4.185857521099344281e-01,6.548621734377407799e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.042914881110187597e-01,-3.754053415610962841e-01,3.972124563933249752e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.770000000000026574e+01,4.000000000000000000e+00,3.110280429927415047e-01,4.185410239340385252e-01,6.548570447982297038e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.040430643059029547e-01,-3.569455313580627842e-01,3.949089539756999723e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.780000000000026716e+01,4.000000000000000000e+00,3.110239335123236026e-01,4.185268337274850037e-01,6.548548184154833196e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.033619123254235994e-01,-3.465618739637014167e-01,3.936420997543280120e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.790000000000026859e+01,4.000000000000000000e+00,3.110290684417547635e-01,4.185473177891250729e-01,6.548542934737001664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.034054436706139057e-01,-3.442425861718781399e-01,3.933362927921731922e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.800000000000027001e+01,4.000000000000000000e+00,3.110258481132385233e-01,4.185484468307154593e-01,6.548493150975068788e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.039850000095217331e-01,-3.460430504615953362e-01,3.934082427819750594e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.810000000000027143e+01,4.000000000000000000e+00,3.110051515710791081e-01,4.186484998819453018e-01,6.547238806482422735e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.046398982044887349e-01,-3.446778602747778697e-01,3.933811012881170410e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.109570188366556631e-01,4.190276839951385668e-01,6.543346281448521040e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.096683136034665385e-01,-3.407600445538487288e-01,3.932878305600515101e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.109330576913275634e-01,4.191794323928500487e-01,6.541744247345299135e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.156974899170169158e-01,-3.350082448947630520e-01,3.933511766585408020e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.109273148761354522e-01,4.191822010226458617e-01,6.541515440580893959e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.254411631997440990e-01,-3.275862148380119243e-01,3.936448966789001247e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.109233577146345850e-01,4.191836569314393302e-01,6.541489242814654270e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.365738772317359961e-01,-3.172859444869062795e-01,3.924477705901309177e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.109253725236609256e-01,4.191912572215477639e-01,6.541416220207497689e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.466412380742575738e-01,-3.075513345184346936e-01,3.899496492992503005e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.109239118624795850e-01,4.191899292813696665e-01,6.541343534705932328e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.610684545945533452e-01,-2.929296901516842411e-01,3.838442496721687358e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.109264823882499362e-01,4.191912456907322393e-01,6.541229237256183104e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.708942309373022939e-01,-2.822924770583271070e-01,3.782131980642655655e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.109262477689215265e-01,4.191865791597668145e-01,6.541170894868070240e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.768482666290013494e-01,-2.757283059162350392e-01,3.734428065943437014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.109304216058123571e-01,4.191974792288095109e-01,6.541129021998338677e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.810644225484858927e-01,-2.712769390561183269e-01,3.700462138366280018e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.109305671696507289e-01,4.191942554124497011e-01,6.541079767012583090e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.861514219326934283e-01,-2.659119106695774226e-01,3.655750277677714544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.109311906428113836e-01,4.191940183015842036e-01,6.541069220774541337e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.883690533673543444e-01,-2.631633101377928163e-01,3.635745717459581416e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.109314132319033752e-01,4.191956006260673107e-01,6.541063403970732715e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.894237087480913573e-01,-2.619996410087577776e-01,3.625268094689007015e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.109320662827790294e-01,4.191981410175147915e-01,6.541068187364221798e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.894962499657925292e-01,-2.622392275483731994e-01,3.624182548058833553e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.109293654538429763e-01,4.192009452712273099e-01,6.540978870951872359e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.894780217913649922e-01,-2.621766941248561134e-01,3.624954545891523883e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.109011058418942319e-01,4.193720092623335338e-01,6.538992892764370346e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.882548091478251306e-01,-2.638461015564749768e-01,3.609826521473711303e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.108564077973447470e-01,4.197556696734107140e-01,6.535158618435186195e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.846944910479829893e-01,-2.724569671265335002e-01,3.559799335312699431e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.108381606427673138e-01,4.198577450380616694e-01,6.534075655962311435e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.818700785842209067e-01,-2.803488939763976173e-01,3.529815959433786343e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.108316747855418005e-01,4.198411466214397869e-01,6.534060521018283385e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.759485611343947431e-01,-2.937862680243574220e-01,3.492985668255075837e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.108248780670863631e-01,4.198455978068081906e-01,6.534051971876203568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.701703321103042121e-01,-3.076395917467197316e-01,3.459550785001931361e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.108205937241486083e-01,4.198473098675721826e-01,6.534021144721490204e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.596023945906337671e-01,-3.324068092668275853e-01,3.408689083430973543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.108127788063687613e-01,4.198495765133714031e-01,6.533989262183138580e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.474517834646276393e-01,-3.558642244954650646e-01,3.362556879989089254e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.108086588187665145e-01,4.198508454190209016e-01,6.533971160082755469e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.354614842815749176e-01,-3.778731364558578498e-01,3.323879933111986151e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.107992479436449407e-01,4.198540678431084694e-01,6.533905905133595704e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.169577838103814882e-01,-4.079009764142174643e-01,3.272355024351216168e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.107925336939168504e-01,4.198508306415205116e-01,6.533869613076943583e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.946066530110908022e-01,-4.393140784787786246e-01,3.217523525858392297e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.060000000000030695e+01,4.000000000000000000e+00,3.107847885582579184e-01,4.198541336257599621e-01,6.533839309722964117e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.721643654583260741e-01,-4.660604512691687296e-01,3.166502099797345871e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.107861320508708558e-01,4.198547142657877429e-01,6.533757813353896493e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.501038890383305402e-01,-4.886004979269820137e-01,3.117827035641844713e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.107801911135833484e-01,4.198569325532939822e-01,6.533741165064352874e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.291934844511520741e-01,-5.076614446912476319e-01,3.072482160041362653e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.107776834120299925e-01,4.198568150151227862e-01,6.533705618113414548e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102221299073120497e-01,-5.229741320729834886e-01,3.031888572456648001e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.107754320680091165e-01,4.198549002376931738e-01,6.533674831739207933e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.934752742539572856e-01,-5.352505377927487817e-01,2.996138909369060466e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
