5.580000000000052296e+01,3.000000000000000000e+00,2.540828019836403606e-01,5.086654006236156489e-01,6.503897962851353798e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.785912716411594103e-01,-2.943683776254633622e-01,4.342750787930894640e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.590000000000052438e+01,3.000000000000000000e+00,2.540801019088295698e-01,5.086766159776316965e-01,6.503897878728693849e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.874631258185154969e-01,-2.965658944400439423e-01,4.329994165113839610e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.600000000000052580e+01,3.000000000000000000e+00,2.540786191425615792e-01,5.086764588776496732e-01,6.503895785184650169e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.944125400060042863e-01,-2.984097688239297219e-01,4.322750311192309347e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.610000000000052722e+01,3.000000000000000000e+00,2.540781315812292718e-01,5.086764351595998157e-01,6.503895583279051262e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.988392225473416652e-01,-2.997558830595516421e-01,4.319146384157636631e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.620000000000052864e+01,3.000000000000000000e+00,2.540792316555307573e-01,5.086795175636955602e-01,6.503882108614206237e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.995887656145182265e-01,-2.999134166545228131e-01,4.318897953343142637e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.630000000000053006e+01,3.000000000000000000e+00,2.540714156792768241e-01,5.086846083831618737e-01,6.503773904604176481e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.995528488861416760e-01,-2.998581336454929636e-01,4.318695995473442184e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.640000000000053149e+01,3.000000000000000000e+00,2.539110714386578760e-01,5.086526121640997378e-01,6.501038128170046893e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.002545162918252908e-01,-2.999185249319745727e-01,4.350660651194397932e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.650000000000053291e+01,3.000000000000000000e+00,2.538004828459725637e-01,5.086141199152806047e-01,6.499143209917834785e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.018260066774854700e-01,-3.005479995112694813e-01,4.412032063725664921e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.660000000000053433e+01,3.000000000000000000e+00,2.537142688662596401e-01,5.085769799771049371e-01,6.497650821573662805e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.039730684271546357e-01,-3.014673356155920247e-01,4.504010605377480880e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.670000000000053575e+01,3.000000000000000000e+00,2.537116778666921868e-01,5.085791078495980333e-01,6.497591306695438274e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.049156018063726492e-01,-3.017111305441617097e-01,4.553837298900093034e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.680000000000053717e+01,3.000000000000000000e+00,2.537102738823662773e-01,5.085470101554763200e-01,6.497487767502982958e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.068353216573054598e-01,-3.027440591451353025e-01,4.652695066809390267e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.690000000000053859e+01,3.000000000000000000e+00,2.537107612269896562e-01,5.085373138574424967e-01,6.497453567431115129e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.079165915679869858e-01,-3.035641084447029403e-01,4.711444944215756325e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.700000000000054001e+01,3.000000000000000000e+00,2.537110655087765343e-01,5.085437738012302811e-01,6.497415194350451006e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.083304313712804445e-01,-3.039167591601079632e-01,4.736626779293121592e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.710000000000054143e+01,3.000000000000000000e+00,2.537106448473034348e-01,5.085437377629576927e-01,6.497417708535891956e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.082096618538373911e-01,-3.037102863880117853e-01,4.736152751340940159e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.720000000000054285e+01,3.000000000000000000e+00,2.536664052095291000e-01,5.085405765451654903e-01,6.496704659516522318e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.079556888119905689e-01,-3.037960953262447417e-01,4.735927868529024032e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.730000000000054428e+01,3.000000000000000000e+00,2.535383920454101769e-01,5.085216503096772200e-01,6.494579946645436808e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,4.052810178192506330e-01,-3.040112205435941961e-01,4.735462632704130481e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.740000000000054570e+01,3.000000000000000000e+00,2.533619620226909008e-01,5.084941422513424847e-01,6.491718989009709340e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.982825605651370005e-01,-3.048354357741813736e-01,4.737428232846510046e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.750000000000054712e+01,3.000000000000000000e+00,2.533424353648002780e-01,5.084917060818323620e-01,6.491475321319227776e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.894993028706646987e-01,-3.057415191286755873e-01,4.746017727654115448e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.760000000000054854e+01,3.000000000000000000e+00,2.533359138417339285e-01,5.084908887130348276e-01,6.491537297423178865e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.778988902395613025e-01,-3.069236821348312882e-01,4.764089107193744121e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.770000000000054996e+01,3.000000000000000000e+00,2.533253029325611694e-01,5.084832575817076483e-01,6.491624049578825772e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.621513454512718111e-01,-3.092408660001865761e-01,4.795305922571151402e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.780000000000055138e+01,3.000000000000000000e+00,2.533186221841985386e-01,5.084800246026937032e-01,6.491676528926315637e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.437065845031190281e-01,-3.123984588259058892e-01,4.837687351393221147e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.790000000000055280e+01,3.000000000000000000e+00,2.533078719035118942e-01,5.084674210623001400e-01,6.491774748411667240e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.188156628163489326e-01,-3.182887129598261367e-01,4.898130678623817125e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.800000000000055422e+01,3.000000000000000000e+00,2.533036794042171080e-01,5.084634477158832544e-01,6.491800328350597615e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,3.046729158006681315e-01,-3.220704170048884207e-01,4.931654031166138874e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.810000000000055564e+01,3.000000000000000000e+00,2.532969292553242657e-01,5.084553219688677794e-01,6.491863031779533388e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.897709486176896498e-01,-3.266745871055123929e-01,4.963818437018405194e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.820000000000055707e+01,3.000000000000000000e+00,2.532951535370766005e-01,5.084594114511952201e-01,6.491874587270827224e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.796278036552191648e-01,-3.302374900276974223e-01,4.981633399321881983e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.830000000000055849e+01,3.000000000000000000e+00,2.532919975397204260e-01,5.084560875242308819e-01,6.491904104111517748e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.720903696522748993e-01,-3.329453315178276807e-01,4.993480338193572732e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.840000000000055991e+01,3.000000000000000000e+00,2.532907355669329341e-01,5.084541100809533143e-01,6.491914542911886299e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.664259730940069515e-01,-3.351603618358611203e-01,5.001084966671408560e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.850000000000056133e+01,3.000000000000000000e+00,2.532901038907187097e-01,5.084536252375287946e-01,6.491920385143176153e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.638418647291418950e-01,-3.362095903094512450e-01,5.004111098513062128e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.860000000000056275e+01,3.000000000000000000e+00,2.532899923671650955e-01,5.084560007995257980e-01,6.491919008206670227e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.636906138903917785e-01,-3.361506606500490602e-01,5.004118958672153505e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.870000000000056417e+01,3.000000000000000000e+00,2.532759027774678096e-01,5.084648491352665722e-01,6.491689655055015162e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.636753577980778807e-01,-3.361722175111327982e-01,5.004335795200171022e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.880000000000056559e+01,3.000000000000000000e+00,2.530728102806931723e-01,5.084404607806173315e-01,6.488623278348711887e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.598781551805510182e-01,-3.326530194176701705e-01,5.057525782777245738e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.890000000000056701e+01,3.000000000000000000e+00,2.528986707307129267e-01,5.083858044014712974e-01,6.486134026274099629e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.538195326988253453e-01,-3.271538512191381476e-01,5.137701926688256204e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.900000000000056843e+01,3.000000000000000000e+00,2.528931058804925192e-01,5.084022467972487691e-01,6.486191515371633187e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.506473559795225903e-01,-3.245699003782664405e-01,5.182371322799477209e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.910000000000056986e+01,3.000000000000000000e+00,2.528819626043984359e-01,5.083870047140773840e-01,6.486282064161138505e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.433595054104665534e-01,-3.188092861306413561e-01,5.274107699200443200e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.920000000000057128e+01,3.000000000000000000e+00,2.528758812165556313e-01,5.083612748531736170e-01,6.486336659023481666e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421232418408986176e-01,-3.179055216303130482e-01,5.288923397355616007e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.930000000000057270e+01,3.000000000000000000e+00,2.528745046383750195e-01,5.083879129556144738e-01,6.486341528785256605e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422330287408387128e-01,-3.180871583690905169e-01,5.288715218986494992e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.940000000000057412e+01,3.000000000000000000e+00,2.528491160863084453e-01,5.084186232145063711e-01,6.486446029714529882e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422207049416261748e-01,-3.180728381290188755e-01,5.288945710670142075e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.950000000000057554e+01,3.000000000000000000e+00,2.509511022388398183e-01,5.115958139982608177e-01,6.504207733254496748e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421658165671868868e-01,-3.182463868936508122e-01,5.285677732745531765e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.960000000000057696e+01,3.000000000000000000e+00,2.445119464256955422e-01,5.225860910998431086e-01,6.562797003758484848e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421148209028190779e-01,-3.184092151868030407e-01,5.282499661693981219e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.970000000000057838e+01,3.000000000000000000e+00,2.389233868029219665e-01,5.315799400696492594e-01,6.611061876039193708e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421072721485298118e-01,-3.184370462531538326e-01,5.281690618423340311e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.980000000000057980e+01,3.000000000000000000e+00,2.293606845509466030e-01,5.456999321560327409e-01,6.685912737115053961e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421216938091920456e-01,-3.184188429062341230e-01,5.281339328659363508e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.990000000000058122e+01,3.000000000000000000e+00,2.106839947303654759e-01,5.702854399929659923e-01,6.804009928772627447e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421459909408472111e-01,-3.183985084880202598e-01,5.280804219079251460e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.000000000000058265e+01,3.000000000000000000e+00,1.942830977961660377e-01,5.890070844512502735e-01,6.886138226612293911e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421657062748764355e-01,-3.184003319303647661e-01,5.280622165054628114e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.010000000000058407e+01,3.000000000000000000e+00,1.738651655223677206e-01,6.094380227977969078e-01,6.965251659985309818e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421873883941000338e-01,-3.183810363886854788e-01,5.280147623218517383e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.020000000000058549e+01,3.000000000000000000e+00,1.646216680030085922e-01,6.178162724323752464e-01,6.994661821614682751e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421908534602403296e-01,-3.183673551615465724e-01,5.279967383163146621e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.030000000000058691e+01,3.000000000000000000e+00,1.525409538993037772e-01,6.281279376233489531e-01,7.028123228698661684e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422045248799304107e-01,-3.183624231114607905e-01,5.279741489175434621e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.040000000000058833e+01,3.000000000000000000e+00,1.466923696775356556e-01,6.328852477922323194e-01,7.042218441819598773e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422084188135210092e-01,-3.183603888922493241e-01,5.279678284715368930e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.050000000000058975e+01,3.000000000000000000e+00,1.439117540391459116e-01,6.350970990652845538e-01,7.048441435294729995e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422099280783884256e-01,-3.183589041538312792e-01,5.279642864804113822e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.060000000000059117e+01,3.000000000000000000e+00,1.440973609909080300e-01,6.349473700152170608e-01,7.048026636040367610e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.422083567354044176e-01,-3.183572909106291982e-01,5.279629085976675906e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.070000000000059259e+01,3.000000000000000000e+00,1.438563228117783199e-01,6.353790933065864843e-01,7.048012852431536635e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421837312779251683e-01,-3.184005733105241265e-01,5.278774206070172559e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.080000000000059401e+01,3.000000000000000000e+00,1.402556688389743900e-01,6.407318095383799372e-01,7.050717322835149403e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.421189705249892632e-01,-3.185694151282758568e-01,5.275892437951749114e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.090000000000059543e+01,3.000000000000000000e+00,1.330494953266196378e-01,6.512296912295917339e-01,7.054592578937949332e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420580746866519417e-01,-3.187188890997686430e-01,5.273333374128635898e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.100000000000059686e+01,3.000000000000000000e+00,1.244594247628857536e-01,6.636215385690135138e-01,7.056652447648160686e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420464255671704590e-01,-3.187169850767264112e-01,5.273296710125590092e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.110000000000059828e+01,3.000000000000000000e+00,1.109829497956099503e-01,6.824442532816497042e-01,7.052248508804181970e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420541592969752132e-01,-3.187267439907335298e-01,5.273398230741320747e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.120000000000059970e+01,3.000000000000000000e+00,9.703318478439561245e-02,6.996660306893246473e-01,7.039286997557098191e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420364480174714006e-01,-3.187027597994634975e-01,5.273429660710248212e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.130000000000060112e+01,3.000000000000000000e+00,8.660855799194797089e-02,7.124815055571221967e-01,7.023003922529069687e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420359827813670095e-01,-3.187004545070646344e-01,5.273503793976002108e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.140000000000060254e+01,3.000000000000000000e+00,8.082253193357105681e-02,7.191713182270940141e-01,7.012077427213893044e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420349643101798176e-01,-3.186984214728314502e-01,5.273521318678355829e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.150000000000060396e+01,3.000000000000000000e+00,7.645141219515465270e-02,7.240955712530025012e-01,7.003122276758442233e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420341729216101134e-01,-3.186968683943209868e-01,5.273523714214182201e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.160000000000060538e+01,3.000000000000000000e+00,7.656204709335971692e-02,7.241502011726456134e-01,7.002668181550256721e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420309211778332581e-01,-3.186923746607671082e-01,5.273520257860503380e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.170000000000060680e+01,3.000000000000000000e+00,7.652340601530076281e-02,7.241498172159452906e-01,7.002903924186214546e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.420312118289908720e-01,-3.186939239309458105e-01,5.273516922908618731e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.180000000000060822e+01,3.000000000000000000e+00,7.962441823885348102e-02,7.273151674172197989e-01,6.995449037212095877e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.419802682309084296e-01,-3.188122352507718471e-01,5.271478555377964170e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.190000000000060965e+01,3.000000000000000000e+00,8.728089240533637438e-02,7.330266450044632398e-01,6.978393694954023729e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.419211425721780606e-01,-3.190218002541966857e-01,5.268288265167319073e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.200000000000061107e+01,3.000000000000000000e+00,9.915090535990291054e-02,7.416986108331531380e-01,6.950394311912824197e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.418981162997733692e-01,-3.191160408166203721e-01,5.267000542197999291e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.210000000000061249e+01,3.000000000000000000e+00,1.046671776258802505e-01,7.461090183205408843e-01,6.936684567868010021e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.418953474404718640e-01,-3.191202499243749879e-01,5.267044926257373749e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.220000000000061391e+01,3.000000000000000000e+00,1.135665243783368361e-01,7.526381861142652507e-01,6.912971983855229485e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.419017783776526709e-01,-3.191358706541544965e-01,5.267069899229600560e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.230000000000061533e+01,4.000000000000000000e+00,1.249694888574868490e-01,7.600105861866087720e-01,6.881181053888180132e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.419145236043131197e-01,-3.191618170957009615e-01,5.267089437326679668e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
6.240000000000061675e+01,4.000000000000000000e+00,1.283098627041271977e-01,7.621675031615907647e-01,6.871311303127408676e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.419148587460181743e-01,-3.191631832358227117e-01,5.267095606382290462e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.250000000000061817e+01,4.000000000000000000e+00,1.278301742540809138e-01,7.625669306688672711e-01,6.871521604013073325e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.419099470468993041e-01,-3.191568389670080275e-01,5.267106637453303764e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.260000000000061959e+01,4.000000000000000000e+00,1.280350520218952182e-01,7.625046665694565906e-01,6.872066110571801723e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.418666796884720860e-01,-3.191521914446108221e-01,5.266494488172769328e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.270000000000062101e+01,4.000000000000000000e+00,1.295381825289222411e-01,7.635672131585428124e-01,6.915082021014006264e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.418429301994694802e-01,-3.193410060828663077e-01,5.263236917370156531e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.280000000000062244e+01,4.000000000000000000e+00,1.329839684977854042e-01,7.641361410910179064e-01,6.969258065870507224e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.418442916781497753e-01,-3.195025505963109413e-01,5.260820788480318200e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.290000000000062386e+01,4.000000000000000000e+00,1.323333421841273172e-01,7.644498482021131469e-01,6.969971532126170155e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.418215285212837462e-01,-3.194708291132460909e-01,5.260807200230307457e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.300000000000062528e+01,4.000000000000000000e+00,1.331170150407535724e-01,7.640802921432789940e-01,6.973429965797333097e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.417739955283155495e-01,-3.194742011328144393e-01,5.260224797978871880e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.310000000000062670e+01,4.000000000000000000e+00,1.363507644351386605e-01,7.625667836372638231e-01,6.983878756820238731e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.417333313907441550e-01,-3.196284699821804742e-01,5.258089070389238007e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.320000000000062812e+01,4.000000000000000000e+00,1.430860913894417830e-01,7.593908591254107110e-01,7.000721513935364015e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.417555110894918924e-01,-3.199692662838459212e-01,5.254587751763912795e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.330000000000062954e+01,4.000000000000000000e+00,1.424616824630614842e-01,7.597319146853890315e-01,7.001322145910751082e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.417030709071721351e-01,-3.198995474976974451e-01,5.254627242151341804e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.340000000000063096e+01,4.000000000000000000e+00,1.426899636246675152e-01,7.595983584771408559e-01,7.001311823306912707e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.417108856573563502e-01,-3.199108893975531331e-01,5.254664822358920961e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.350000000000063238e+01,4.000000000000000000e+00,1.423875405290583596e-01,7.596917922655206379e-01,6.999691814519032329e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.419608093114803404e-01,-3.197934763342996645e-01,5.271879807171159227e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.360000000000063380e+01,4.000000000000000000e+00,1.416863140528860088e-01,7.598601804455601405e-01,6.994300852257910872e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.435707457022441291e-01,-3.194454186040716626e-01,5.368677091351216069e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.370000000000063523e+01,4.000000000000000000e+00,1.415671256386904497e-01,7.599059248576768288e-01,6.993502910305215980e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.443445836773220636e-01,-3.189971261806732183e-01,5.431066674330016220e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.380000000000063665e+01,4.000000000000000000e+00,1.414126934466201635e-01,7.599807674126459744e-01,6.992736210365704252e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.450774085755456355e-01,-3.180540667580402103e-01,5.519367680780475904e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.390000000000063807e+01,4.000000000000000000e+00,1.413258320393230849e-01,7.600239204963481487e-01,6.992218803231540214e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.454876389826345096e-01,-3.172486431240711946e-01,5.590397007575669264e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
