4.770000000000040785e+01,3.000000000000000000e+00,1.543863133018250067e-01,2.727296003516345713e-01,6.198705029094505603e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.466840879468570336e-01,-4.176352694219447881e-01,3.203260231426788840e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,1.543861682680497949e-01,2.727242515976850967e-01,6.198749457626616666e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.466840879468570336e-01,-4.176352694219447881e-01,3.203260231426788840e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,1.543935067487825219e-01,2.727228795741221679e-01,6.198781242133276637e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.443875429474495764e-01,-3.994607506275537623e-01,3.178560656306160248e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,1.543951499098053237e-01,2.727211848467936406e-01,6.198797611121076301e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.431453065101659705e-01,-3.927890503601405570e-01,3.169490050864038899e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,1.543961386898564936e-01,2.727195186746196875e-01,6.198809594953905711e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.424476482702998259e-01,-3.894228622658854611e-01,3.164857218623062796e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,1.543967467339969479e-01,2.727186577795058797e-01,6.198818553390372799e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.424904159679076576e-01,-3.893660826524714680e-01,3.164477944237010232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,1.543997251462190246e-01,2.727205798491260658e-01,6.198817317104470259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.424621860317695832e-01,-3.892996115785943845e-01,3.164468779993299119e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,1.543979268476251832e-01,2.727210473335704988e-01,6.198797562569063890e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.424621860317695832e-01,-3.892996115785943845e-01,3.164468779993299119e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,1.543474874941309638e-01,2.727340912238540027e-01,6.197989397087595442e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.409610459300693952e-01,-3.875214656054259410e-01,3.162270274445217466e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,1.542136781471216689e-01,2.727601395633168502e-01,6.196002631721783116e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.382234198241961198e-01,-3.841726231309094408e-01,3.158732820366300098e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,1.540689125041069252e-01,2.727900749422556559e-01,6.193860880690934545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.333059428364864796e-01,-3.784190347023305145e-01,3.153088704702237122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.880000000000042348e+01,3.000000000000000000e+00,1.539870461556855363e-01,2.728118192222147020e-01,6.192684378444650584e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.263126658602070962e-01,-3.708035078130317852e-01,3.146553945272239639e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.890000000000042490e+01,3.000000000000000000e+00,1.539864743964586002e-01,2.728209624363059360e-01,6.192676090215010198e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.209003422137752470e-01,-3.653693374027738305e-01,3.142195372303059342e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.900000000000042633e+01,3.000000000000000000e+00,1.539830265987564284e-01,2.728308415802589981e-01,6.192700769420577123e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.103889257617614639e-01,-3.555662079963609612e-01,3.133952807255986350e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.910000000000042775e+01,3.000000000000000000e+00,1.539780946323031641e-01,2.728396261513025278e-01,6.192725973098961445e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.993931317760549993e-01,-3.464458690227912308e-01,3.125674541638149284e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.920000000000042917e+01,3.000000000000000000e+00,1.539706534720913789e-01,2.728513610912071674e-01,6.192733576890152580e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.795883440001652398e-01,-3.325041477418266833e-01,3.110958027370576695e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,1.539706534720913789e-01,2.728513610912071674e-01,6.192733576890152580e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.795883440001652398e-01,-3.325041477418266833e-01,3.110958027370576695e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,1.539755842274494746e-01,2.728614813468223099e-01,6.192735974178315006e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.712122745720691952e-01,-3.275964887254517732e-01,3.104618407506739008e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,1.539751034239948413e-01,2.728646952622761357e-01,6.192733237381864431e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.661636728595536627e-01,-3.248033835627386345e-01,3.100908470866914901e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,1.539741496848126834e-01,2.728676966945748905e-01,6.192726626885414198e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.599418203007809958e-01,-3.215678253429515854e-01,3.096360485438611754e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,1.539734537557186922e-01,2.728697855822521667e-01,6.192722937194294897e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.565207505736875282e-01,-3.198902142193764675e-01,3.093863775299789953e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,1.539763782290718697e-01,2.728717972464395070e-01,6.192722526478974254e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561915217152668178e-01,-3.197754501469850519e-01,3.093553103468636434e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,1.539763782290718697e-01,2.728717972464395070e-01,6.192722526478974254e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561915217152668178e-01,-3.197754501469850519e-01,3.093553103468636434e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,1.537504483001296829e-01,2.775104295967458778e-01,6.224952781398322976e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561798084370102369e-01,-3.197713841441675031e-01,3.093281420365905365e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,1.531814418355093299e-01,2.874212580199693168e-01,6.292809477022965892e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561886342309652398e-01,-3.198046820251712608e-01,3.092167182231728706e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,1.525403741033402871e-01,2.974075428339660876e-01,6.357570534939804840e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.562055427198425495e-01,-3.198672987094375864e-01,3.090060716057367873e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,3.000000000000000000e+00,1.520459382832984041e-01,3.051358268147396080e-01,6.405170301814688827e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561973365035379535e-01,-3.198762848390539482e-01,3.089335693924638027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,3.000000000000000000e+00,1.520459382832984041e-01,3.051358268147396080e-01,6.405170301814688827e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561973365035379535e-01,-3.198762848390539482e-01,3.089335693924638027e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.050000000000044764e+01,3.000000000000000000e+00,1.504050078072129981e-01,3.253365659877363592e-01,6.520096025371026061e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561821736385945181e-01,-3.198659669924665550e-01,3.089092877035629625e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.060000000000044906e+01,3.000000000000000000e+00,1.504050078072129981e-01,3.253365659877363592e-01,6.520096025371026061e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561821736385945181e-01,-3.198659669924665550e-01,3.089092877035629625e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.070000000000045048e+01,3.000000000000000000e+00,1.498290139609269045e-01,3.314904403317645576e-01,6.551800597174594065e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561784103862899897e-01,-3.198635174591268338e-01,3.089031634122358927e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.080000000000045191e+01,3.000000000000000000e+00,1.497659526070842795e-01,3.320563174574777676e-01,6.554441850510586143e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561766405620914344e-01,-3.198619681611430399e-01,3.089025694984205428e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.090000000000045333e+01,3.000000000000000000e+00,1.497893313922538938e-01,3.320362066188485839e-01,6.553996012475046262e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561761549617087519e-01,-3.198614748199958835e-01,3.089028206437168800e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.100000000000045475e+01,3.000000000000000000e+00,1.497821558608075643e-01,3.320431306225137269e-01,6.554142904690074545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561760271322002736e-01,-3.198613631161222881e-01,3.089028471807855891e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.110000000000045617e+01,3.000000000000000000e+00,1.497858946105882494e-01,3.320407316388893637e-01,6.554073807711968680e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561763818003204796e-01,-3.198614764179866787e-01,3.089028343476797334e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.120000000000045759e+01,3.000000000000000000e+00,1.497873316007321542e-01,3.320402072751976741e-01,6.554051850271500612e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561761519552081479e-01,-3.198613053952287233e-01,3.089028130241936454e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.130000000000045901e+01,3.000000000000000000e+00,1.497871319824791991e-01,3.320408634893400324e-01,6.554056015924126788e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561765249394828081e-01,-3.198615283812446530e-01,3.089028951739675732e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.140000000000046043e+01,3.000000000000000000e+00,1.497852676118411885e-01,3.320429424741959679e-01,6.554101961727022418e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561763750724647903e-01,-3.198617024834348177e-01,3.089028197014953014e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.150000000000046185e+01,3.000000000000000000e+00,1.497848761432503395e-01,3.320423372954415253e-01,6.554094959828856704e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561760445215938375e-01,-3.198615788537506610e-01,3.089028580367438326e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.160000000000046327e+01,3.000000000000000000e+00,1.497915971164743565e-01,3.321912332099904441e-01,6.552763846200728715e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.561768655177335208e-01,-3.198620850083490619e-01,3.089026378053212896e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.170000000000046469e+01,3.000000000000000000e+00,1.491320392646499071e-01,3.319849559907324665e-01,6.549380467794037042e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.562517588103388144e-01,-3.199334093349582853e-01,3.085944072015884276e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.180000000000046612e+01,3.000000000000000000e+00,1.492855421368925184e-01,3.321186127797869925e-01,6.549124617040696927e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.562630045165655790e-01,-3.199383443434684060e-01,3.084499147773241412e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.190000000000046754e+01,3.000000000000000000e+00,1.492663301170567558e-01,3.322011891621294843e-01,6.549551960492032698e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.562838189792057353e-01,-3.199507820421018112e-01,3.084602119291030009e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.200000000000046896e+01,3.000000000000000000e+00,1.502241702815916569e-01,3.363286368868175225e-01,6.568868532827576434e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.562886973832155746e-01,-3.199643296033351514e-01,3.084245594969284299e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.210000000000047038e+01,3.000000000000000000e+00,1.525038875915991632e-01,3.460263027445171224e-01,6.613167353433443418e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.563073074588943179e-01,-3.200129936651517348e-01,3.082881720056418473e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.220000000000047180e+01,3.000000000000000000e+00,1.551432900233838952e-01,3.580345742748772264e-01,6.666565200785341538e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.563319211509633100e-01,-3.200776767732234629e-01,3.081057204333436661e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
