7.390000000000007674e+01,1.000000000000000000e+00,6.834915416974368663e-01,6.542060212926151808e-01,6.258000262616811860e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.868380596167537377e-01,-2.475103970485120486e-01,3.029429329993572062e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.400000000000007105e+01,1.000000000000000000e+00,6.839631704753977859e-01,6.552937264580963594e-01,6.222362360244864110e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.865569908419839384e-01,-2.475434505135871710e-01,3.025815700136875175e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.410000000000006537e+01,1.000000000000000000e+00,6.839055990252874695e-01,6.558384796776286496e-01,6.218924989653608071e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.865594356704382339e-01,-2.475959786371101090e-01,3.025120149793523727e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.420000000000005969e+01,1.000000000000000000e+00,6.840348873542606567e-01,6.552927690316443510e-01,6.218686197688281236e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.866359047364425705e-01,-2.476197219175350905e-01,3.025038482400421169e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.430000000000005400e+01,1.000000000000000000e+00,6.839726882914213268e-01,6.555525643113294665e-01,6.219376803184843983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.865579568427198409e-01,-2.474542761999584117e-01,3.025097572473210428e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.440000000000004832e+01,1.000000000000000000e+00,6.838992902792703221e-01,6.557269213923790918e-01,6.220988405257852349e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.866323415914732720e-01,-2.475365378567049024e-01,3.025119342259920407e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.450000000000004263e+01,1.000000000000000000e+00,6.839645260130768900e-01,6.554927833896322387e-01,6.220527274671101559e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.866222020879466426e-01,-2.475771672175216820e-01,3.024647596567412999e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.460000000000003695e+01,1.000000000000000000e+00,6.844827690597826697e-01,6.557663245976980138e-01,6.214636752271481823e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.864946495782690894e-01,-2.477872420027860956e-01,3.021280373336528990e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.470000000000003126e+01,1.000000000000000000e+00,6.864831272187778000e-01,6.583159049951599062e-01,6.190871107615583124e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862026931538697028e-01,-2.479645183315775103e-01,3.016559275487195046e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.480000000000002558e+01,1.000000000000000000e+00,6.879153698209905521e-01,6.598651351783177965e-01,6.190330402755163108e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.861803683934044384e-01,-2.480754071194520571e-01,3.015556036112282956e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.490000000000001990e+01,1.000000000000000000e+00,6.913232679154514004e-01,6.619495313920158441e-01,6.201995424396248291e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.860888418947359901e-01,-2.479542156119581564e-01,3.015282782732826572e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.500000000000001421e+01,1.000000000000000000e+00,6.927139168761246024e-01,6.626569288811101632e-01,6.209932313966701756e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.861877445251842511e-01,-2.479781189675077935e-01,3.015756274471378395e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.510000000000000853e+01,1.000000000000000000e+00,6.940671566279796867e-01,6.643372340198948622e-01,6.206492482217457196e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862560612530639648e-01,-2.479930598495561633e-01,3.015847130395146181e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.520000000000000284e+01,1.000000000000000000e+00,6.948448338146041570e-01,6.653116103712859442e-01,6.206335076881867030e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.861867655229822782e-01,-2.478592055602535371e-01,3.015984834907637913e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.529999999999999716e+01,1.000000000000000000e+00,6.949584386857555751e-01,6.651148305122349669e-01,6.209694850232232444e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862469591916118050e-01,-2.479166140309696231e-01,3.016054697248428673e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.539999999999999147e+01,1.000000000000000000e+00,6.949357504744784197e-01,6.652682949768351506e-01,6.208997818639943045e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862253748504072770e-01,-2.478885833073304346e-01,3.016065044180665788e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.549999999999998579e+01,1.000000000000000000e+00,6.949555938776847963e-01,6.653681724140003695e-01,6.206965541721715107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862281392153274151e-01,-2.478899237257426169e-01,3.016085271360940401e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.559999999999998010e+01,1.000000000000000000e+00,6.949747778930356334e-01,6.652433060011263555e-01,6.207572204189832910e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862355851493358916e-01,-2.478974042651178877e-01,3.016099572331926715e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.569999999999997442e+01,1.000000000000000000e+00,6.949681173771935505e-01,6.652635565272936313e-01,6.207655663412030567e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862320686980288076e-01,-2.478934360839138429e-01,3.016097425307475710e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.579999999999996874e+01,1.000000000000000000e+00,6.949521484026964790e-01,6.653021241774395023e-01,6.207857688865584533e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862330324626706224e-01,-2.478949186766166157e-01,3.016093608108104673e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.589999999999996305e+01,1.000000000000000000e+00,6.949597777582581237e-01,6.652688023371283732e-01,6.207873224169091486e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862325831963403178e-01,-2.478941572580497521e-01,3.016095355895822006e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.599999999999995737e+01,1.000000000000000000e+00,6.949523656175435882e-01,6.652560869196880722e-01,6.208416287696445490e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327651938528228e-01,-2.478943786586525755e-01,3.016095143402681145e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.609999999999995168e+01,1.000000000000000000e+00,6.949523750093089536e-01,6.652738434328594463e-01,6.208192397377465532e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862328651028922533e-01,-2.478944915684423433e-01,3.016095726763070584e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.619999999999994600e+01,1.000000000000000000e+00,6.949573076185423526e-01,6.652812661449443166e-01,6.207876074145028955e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327931868715036e-01,-2.478943898004731250e-01,3.016095673979840019e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.629999999999994031e+01,1.000000000000000000e+00,6.949614782040046679e-01,6.652693164232728051e-01,6.207860563748953675e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327734778575272e-01,-2.478943804092952063e-01,3.016095421700416002e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.639999999999993463e+01,1.000000000000000000e+00,6.949603496637678512e-01,6.652721810059692986e-01,6.207879836502271376e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327821631186486e-01,-2.478943617627716034e-01,3.016095677310541845e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.649999999999992895e+01,1.000000000000000000e+00,6.949552653435265848e-01,6.652764280551964893e-01,6.208040021169121125e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862328007726042678e-01,-2.478943817409067774e-01,3.016095439776758091e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.659999999999992326e+01,1.000000000000000000e+00,6.949591429001745757e-01,6.652728439968749186e-01,6.207895094902214916e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327853929690358e-01,-2.478943699779991294e-01,3.016095433370974410e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.669999999999991758e+01,1.000000000000000000e+00,6.949598252439042056e-01,6.652712572711928507e-01,6.207905773804992533e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862327820865039896e-01,-2.478944170019689308e-01,3.016095662790838627e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.679999999999991189e+01,1.000000000000000000e+00,6.949571075838006928e-01,6.652734200434611278e-01,6.207991658090867837e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.862337379956690908e-01,-2.478953660394351277e-01,3.016095650101502379e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.689999999999990621e+01,1.000000000000000000e+00,6.949659667668767193e-01,6.652728971071387720e-01,6.207467152726200421e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.861727820742945294e-01,-2.479559488574353543e-01,3.015016170783735849e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.699999999999990052e+01,1.000000000000000000e+00,6.952670720898025403e-01,6.654440586792926826e-01,6.190555531282573298e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.860545094866348559e-01,-2.482388138790741494e-01,3.011605316470142291e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.709999999999989484e+01,1.000000000000000000e+00,6.956351084394227779e-01,6.660578578499353197e-01,6.164725413078332439e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.859004255985855281e-01,-2.489102149474057557e-01,3.005285460623240978e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.719999999999988916e+01,1.000000000000000000e+00,6.957804854353454305e-01,6.664678813819198133e-01,6.151952644456529784e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858610103167436023e-01,-2.491175098192368320e-01,3.004017602222941452e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.729999999999988347e+01,1.000000000000000000e+00,6.958561725130559816e-01,6.660614570213426733e-01,6.152234637610923818e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.857714341846759876e-01,-2.492841937139536612e-01,3.003004610460738855e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.739999999999987779e+01,1.000000000000000000e+00,6.958900695222858257e-01,6.659179578016026779e-01,6.151945243419305598e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858991382383092028e-01,-2.494517432101803212e-01,3.003049741751809276e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.749999999999987210e+01,1.000000000000000000e+00,6.958366699725484494e-01,6.661770588627926593e-01,6.151551050221352179e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858155827034591367e-01,-2.490941489104925299e-01,3.004441120018160327e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.759999999999986642e+01,1.000000000000000000e+00,6.957823634059512319e-01,6.662960031872560140e-01,6.152823013410305686e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858232201799824068e-01,-2.488365509615771132e-01,3.005721721354558951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.769999999999986073e+01,1.000000000000000000e+00,6.957864607935734247e-01,6.662866908079273509e-01,6.152869355027175136e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.857797490570340715e-01,-2.484690576361341663e-01,3.007350337485840686e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.779999999999985505e+01,1.000000000000000000e+00,6.957742961319917097e-01,6.663678119507380204e-01,6.152724243354233957e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858277694511582312e-01,-2.483034868258431616e-01,3.008488865508488486e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.789999999999984936e+01,1.000000000000000000e+00,6.957330559757473054e-01,6.665204037706282669e-01,6.153147014057861464e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858206197287884165e-01,-2.481329641403543784e-01,3.009316004205441764e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.799999999999984368e+01,1.000000000000000000e+00,6.957310713150627324e-01,6.665003111865719365e-01,6.153344557082531807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.858020665312879238e-01,-2.481200587031917038e-01,3.009283862483145278e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.809999999999983800e+01,1.000000000000000000e+00,6.957544517380581661e-01,6.664333441610594821e-01,6.152979428445747301e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.857903450539091561e-01,-2.481026743603753637e-01,3.009282473545842329e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.819999999999983231e+01,1.000000000000000000e+00,6.944443925796124351e-01,6.632737304015713375e-01,6.139966591376193605e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.856924762436903742e-01,-2.481931241822530887e-01,3.007354746244892407e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.829999999999982663e+01,1.000000000000000000e+00,6.930102330335100591e-01,6.592888621538345317e-01,6.132494273511156502e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.855090191510269437e-01,-2.482768303293814427e-01,3.004427230438631025e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.839999999999982094e+01,1.000000000000000000e+00,6.879903838485863510e-01,6.463181421962853612e-01,6.144375589430041140e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.853491395367825367e-01,-2.483768154495530622e-01,3.001750050723863139e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
