3.290000000000019753e+01,2.000000000000000000e+00,3.773293060311881941e-01,5.164170564336648672e-01,6.052682150960648766e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.120179018216985456e-01,-2.759226087273949912e-01,5.626612243485921150e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.300000000000019895e+01,2.000000000000000000e+00,3.773192803278905272e-01,5.165559891204067888e-01,6.052097397790882072e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.153859574483212941e-01,-2.836606971976728953e-01,5.737382969669149180e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.773100682342304668e-01,5.167012494777910581e-01,6.051376077740312498e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.195626636112787217e-01,-2.964415076856468656e-01,5.904264897602187201e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.773067576614163032e-01,5.167579269036712830e-01,6.051121922448823298e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.195626636112787217e-01,-2.964415076856468656e-01,5.904264897602187201e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.773027302366819269e-01,5.168226208887203299e-01,6.050825813549334242e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.210323710583162543e-01,-3.018134805502171170e-01,5.968354949782060936e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.773028828169710525e-01,5.168224504683328613e-01,6.050805619932432267e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.210323710583162543e-01,-3.018134805502171170e-01,5.968354949782060936e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.772922061963872586e-01,5.168250472932688355e-01,6.050253659294556607e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.211086363322933235e-01,-3.018078103088159270e-01,5.971760559256267253e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.772922061963872586e-01,5.168250472932688355e-01,6.050253659294556607e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.245142033514950036e-01,-3.033820839709559514e-01,6.001204795831980299e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.771796766704537673e-01,5.168218097573915593e-01,6.042751912496160394e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.245142033514950036e-01,-3.033820839709559514e-01,6.001204795831980299e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.771198886037120945e-01,5.168206708864557797e-01,6.038943096958099277e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.312697047891248081e-01,-3.067887019075279387e-01,6.055226126464581249e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.771171882373543505e-01,5.168274150308577175e-01,6.039020514286187469e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.429913749402031975e-01,-3.132536740068737613e-01,6.157256426256662030e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.771191547377352737e-01,5.168228847925441238e-01,6.038959820676792489e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.596923840579342058e-01,-3.245529150552411424e-01,6.292791457434699920e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.771199752164253183e-01,5.168228024308060276e-01,6.038963028646469056e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.723233333727786087e-01,-3.347030772192425285e-01,6.399207166642671973e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.771232639378562235e-01,5.168199831452552351e-01,6.038913367832969836e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.905661297439230351e-01,-3.524573995488002875e-01,6.552840117784224372e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.771281119167220197e-01,5.168184527528139061e-01,6.038824982859576362e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.003326289542670113e-01,-3.636475567368989137e-01,6.640620934913818996e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.771348736736092055e-01,5.168175603716561595e-01,6.038710931188322473e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.091149579333165254e-01,-3.750966672328335805e-01,6.717934184684396515e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.771348736736092055e-01,5.168175603716561595e-01,6.038710931188322473e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.138366016953838766e-01,-3.817007647450501029e-01,6.764337707369876274e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.771390595814114177e-01,5.168149561578567752e-01,6.038633682087960475e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.202661839932867349e-01,-3.916284412443222229e-01,6.823012324245651961e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.771390595814114177e-01,5.168149561578567752e-01,6.038633682087960475e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.213883146911156119e-01,-3.934588103642026602e-01,6.833627003703751646e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.480000000000022453e+01,3.000000000000000000e+00,3.771401994546312864e-01,5.168157123276737597e-01,6.038612433280685643e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.213163692091567880e-01,-3.932957593090139481e-01,6.835483947786014092e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.490000000000022595e+01,3.000000000000000000e+00,3.773495911469557096e-01,5.169525025978309873e-01,6.038510689778192608e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.213122763460246278e-01,-3.933445049413206163e-01,6.834685422643859143e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.500000000000022737e+01,3.000000000000000000e+00,3.794750653485990943e-01,5.188248603208249765e-01,6.029914195674648258e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.210939695031822472e-01,-3.931274038394700354e-01,6.832965318492267848e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.924833128776283875e-01,5.315625586817542825e-01,5.982017320449714015e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207986048492300291e-01,-3.928630481278719833e-01,6.830288271716385973e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.924833128776283875e-01,5.315625586817542825e-01,5.982017320449714015e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207551910368727444e-01,-3.928216517693711163e-01,6.829782137172104584e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.530000000000023164e+01,3.000000000000000000e+00,4.134363221862876192e-01,5.541951626697472211e-01,5.908199995088411205e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207541814735117791e-01,-3.928169941265366449e-01,6.829540047041123829e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.540000000000023306e+01,3.000000000000000000e+00,4.134363221862876192e-01,5.541951626697472211e-01,5.908199995088411205e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207443231985694032e-01,-3.927956770115014207e-01,6.829246452298020076e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.550000000000023448e+01,3.000000000000000000e+00,4.268697343727613780e-01,5.705714099584011656e-01,5.853767713577335829e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207370890133453223e-01,-3.927774343552749570e-01,6.828878325792563375e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.560000000000023590e+01,3.000000000000000000e+00,4.442325971778990357e-01,5.953585920980412061e-01,5.778645739880670096e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207234054335399098e-01,-3.927464964601352637e-01,6.828381418049135343e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.570000000000023732e+01,3.000000000000000000e+00,4.559845399212799633e-01,6.148351226037561679e-01,5.727285046473405972e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.207157490135027433e-01,-3.927246061698125290e-01,6.827993587001049969e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.580000000000023874e+01,3.000000000000000000e+00,4.806459173194246870e-01,6.689535163703115295e-01,5.643936532391543581e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206982714046488159e-01,-3.926891306338914922e-01,6.827435711939785490e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.590000000000024016e+01,3.000000000000000000e+00,4.806459173194246870e-01,6.689535163703115295e-01,5.643936532391543581e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206929161865520406e-01,-3.926752776911867082e-01,6.827158319986251778e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.600000000000024158e+01,3.000000000000000000e+00,4.940883788647140729e-01,7.104443826655169048e-01,5.667096275188370225e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206797682532398996e-01,-3.926405565088439964e-01,6.826618599085840788e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.610000000000024301e+01,3.000000000000000000e+00,4.940883788647140729e-01,7.104443826655169048e-01,5.667096275188370225e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206739752010884736e-01,-3.926284412272969537e-01,6.826435353629316527e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.620000000000024443e+01,3.000000000000000000e+00,5.006487994530947061e-01,7.382552073874718568e-01,5.744856172459982258e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206626307244863583e-01,-3.926070053217431965e-01,6.826055582370391672e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.630000000000024585e+01,3.000000000000000000e+00,5.006487994530947061e-01,7.382552073874718568e-01,5.744856172459982258e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206590626901618613e-01,-3.925972162952066080e-01,6.825907830404632781e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.640000000000024727e+01,3.000000000000000000e+00,5.037257310190232928e-01,7.522702406743837500e-01,5.813558661703155384e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206527050175842442e-01,-3.925842676464638692e-01,6.825686122918511733e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.650000000000024869e+01,3.000000000000000000e+00,5.037257310190232928e-01,7.522702406743837500e-01,5.813558661703155384e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206527050175842442e-01,-3.925842676464638692e-01,6.825686122918511733e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.660000000000025011e+01,3.000000000000000000e+00,5.043473155636829519e-01,7.561387766854735792e-01,5.835546041992034638e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206516883491470293e-01,-3.925787847054381108e-01,6.825588715583311705e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.670000000000025153e+01,3.000000000000000000e+00,5.046140092924910059e-01,7.564629536141742605e-01,5.839374219000578181e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206512049279691079e-01,-3.925789799453779927e-01,6.825588483422940778e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.680000000000025295e+01,3.000000000000000000e+00,5.046140092924910059e-01,7.564629536141742605e-01,5.839374219000578181e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206505889682522092e-01,-3.925788218201930468e-01,6.825591523674673367e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.690000000000025437e+01,3.000000000000000000e+00,5.045623401477115078e-01,7.565610584622932677e-01,5.839428089133716915e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206512140913531594e-01,-3.925789216967286999e-01,6.825588718654681530e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.700000000000025580e+01,3.000000000000000000e+00,5.045869802799192172e-01,7.565146999170205833e-01,5.839406205702828423e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206517883392123680e-01,-3.925788525816291119e-01,6.825587112743009000e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.710000000000025722e+01,3.000000000000000000e+00,5.045800241517232054e-01,7.565283588675845161e-01,5.839412844781780576e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206517432511847232e-01,-3.925789005464747072e-01,6.825587081473202256e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.720000000000025864e+01,3.000000000000000000e+00,5.045815441772595333e-01,7.565250076173392069e-01,5.839408209930743165e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206511603201124494e-01,-3.925789090513389090e-01,6.825588809439970817e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.730000000000026006e+01,3.000000000000000000e+00,5.045824477833992239e-01,7.565234487643773820e-01,5.839403608390139055e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206519450718578967e-01,-3.925788073954503132e-01,6.825585349858354078e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.740000000000026148e+01,3.000000000000000000e+00,5.045804016446708840e-01,7.565267395654348137e-01,5.839416391046124977e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206505851488685666e-01,-3.925789111078714089e-01,6.825591688025172132e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.750000000000026290e+01,3.000000000000000000e+00,5.045821471693688887e-01,7.565243933376948338e-01,5.839409864091156255e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206517664162792880e-01,-3.925789034676797074e-01,6.825587200191852721e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.760000000000026432e+01,3.000000000000000000e+00,5.045819733880643199e-01,7.565246882671687878e-01,5.839410233189562538e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206505924583338218e-01,-3.925789129201734950e-01,6.825591781301958427e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.770000000000026574e+01,3.000000000000000000e+00,5.045814086918875008e-01,7.565252235596952035e-01,5.839409388371861187e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206511502563029692e-01,-3.925789341354932738e-01,6.825588860749506326e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.780000000000026716e+01,3.000000000000000000e+00,5.045814086918875008e-01,7.565252235596952035e-01,5.839409388371861187e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206511502563029692e-01,-3.925789341354932738e-01,6.825588860749506326e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.790000000000026859e+01,3.000000000000000000e+00,5.045814140667290726e-01,7.565255087297014791e-01,5.839404048682442783e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206519394387652933e-01,-3.925787899719381246e-01,6.825585409717062069e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.800000000000027001e+01,3.000000000000000000e+00,5.045810892536203296e-01,7.565254154444435164e-01,5.839416122110213658e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206506168666670376e-01,-3.925788670219577670e-01,6.825592073995605524e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.810000000000027143e+01,3.000000000000000000e+00,5.045810892536203296e-01,7.565254154444435164e-01,5.839416122110213658e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206506168666670376e-01,-3.925788670219577670e-01,6.825592073995605524e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.820000000000027285e+01,3.000000000000000000e+00,5.045285123063433241e-01,7.564609769701081676e-01,5.838425443684229776e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.206266552919230184e-01,-3.925884568535789598e-01,6.824655216261177326e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.830000000000027427e+01,4.000000000000000000e+00,4.988180483930678144e-01,7.552470919885485579e-01,5.788252789472558835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.177796136360050927e-01,-3.912963706269813602e-01,6.764689129865082418e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.840000000000027569e+01,4.000000000000000000e+00,4.988180483930678144e-01,7.552470919885485579e-01,5.788252789472558835e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.177796136360050927e-01,-3.912963706269813602e-01,6.764689129865082418e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,4.871192801906267800e-01,7.518435797123836917e-01,5.724811432881919959e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.129004100618527850e-01,-3.899427730718377227e-01,6.648525165742074083e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,4.871192801906267800e-01,7.518435797123836917e-01,5.724811432881919959e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.129004100618527850e-01,-3.899427730718377227e-01,6.648525165742074083e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,4.681727433690686113e-01,7.436088292883803463e-01,5.682831841054574173e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.053539069456119803e-01,-3.890473581699367966e-01,6.465390944708619969e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,4.681727433690686113e-01,7.436088292883803463e-01,5.682831841054574173e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.053539069456119803e-01,-3.890473581699367966e-01,6.465390944708619969e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,4.576738208448699052e-01,7.380675142523194232e-01,5.686523186915806161e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.013840190294615973e-01,-3.891667928443050539e-01,6.367162778496233688e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,4.473100914439978038e-01,7.312607792269297802e-01,5.706044882330062462e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.975514474480154214e-01,-3.897679473984107523e-01,6.269843436358635280e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,4.401525171742564635e-01,7.266619644986287430e-01,5.728483235182276756e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.946616351589467442e-01,-3.904422616483190223e-01,6.196509510654111264e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,4.347893282922732916e-01,7.227439883522002173e-01,5.747717860668862810e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.929172146053723391e-01,-3.910964554080287314e-01,6.149996372915869092e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,4.318487080942544631e-01,7.208718599788751513e-01,5.759791048884623788e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.922018258887572828e-01,-3.913238125162635250e-01,6.131753095335580328e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,4.298977131180128364e-01,7.194706364121186137e-01,5.767690101221079058e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915733120278892143e-01,-3.916020159851065774e-01,6.114607803235283523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,4.298977131180128364e-01,7.194706364121186137e-01,5.767690101221079058e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915733120278892143e-01,-3.916020159851065774e-01,6.114607803235283523e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,4.299123684695081993e-01,7.194472667677771494e-01,5.768085665956019792e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915718772929953517e-01,-3.916001567331769961e-01,6.114652093860691862e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,4.297585240738668877e-01,7.195044225206764787e-01,5.764305440855954643e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.915006163801963590e-01,-3.915547566482444064e-01,6.114182199031801268e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,4.297585240738668877e-01,7.195044225206764787e-01,5.764305440855954643e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.912538377501658005e-01,-3.914857249069043088e-01,6.112181222373047618e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,4.296927045796923306e-01,7.192870362640926274e-01,5.755499479403370922e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.911074902006539289e-01,-3.915066772460292222e-01,6.110581607098937162e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,4.296239074929529278e-01,7.193770175154682311e-01,5.754507192302634744e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.910569162785702990e-01,-3.914359467079212007e-01,6.110496374571732225e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,4.296239074929529278e-01,7.193770175154682311e-01,5.754507192302634744e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.910704888984961214e-01,-3.914571649025092581e-01,6.110455831585120956e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,4.354381832635461080e-01,7.164553883646885835e-01,5.770865428008369324e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.909425543071711084e-01,-3.914031241703638253e-01,6.109318325904951053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,4.354381832635461080e-01,7.164553883646885835e-01,5.770865428008369324e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.907726596412557540e-01,-3.913379533865014581e-01,6.107731813688347389e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,4.560239681369023801e-01,7.029219308209070372e-01,5.819020843545068544e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.905630834144249053e-01,-3.912515049580327919e-01,6.105772129553932448e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,4.560239681369023801e-01,7.029219308209070372e-01,5.819020843545068544e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.905630834144249053e-01,-3.912515049580327919e-01,6.105772129553932448e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,4.692468692289987753e-01,6.944673643429146725e-01,5.848099237619113211e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.905680327936738472e-01,-3.912423508514175086e-01,6.105834346300053062e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,4.892257517721889659e-01,6.787897381507125294e-01,5.871861665619586557e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.905845262475933111e-01,-3.912486091966891899e-01,6.105905493028317421e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,5.115181405258303338e-01,6.602880186702095866e-01,5.881153261856483239e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.905905042136479544e-01,-3.912357282294768868e-01,6.105978568989522959e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,5.353052104262571165e-01,6.370574871725104282e-01,5.864816080260595310e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906083161266017567e-01,-3.912305699045360852e-01,6.106081484921860314e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,5.575167637979536739e-01,6.131427623168448360e-01,5.820859883460186568e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906251162581503178e-01,-3.912331420186486719e-01,6.106140639469669340e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
