2.450000000000007816e+01,2.000000000000000000e+00,2.883266274065958701e-01,7.774629245382234100e-01,5.697108093767369041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.145749771755739554e-01,-7.945316143386633723e-01,7.221934992556734434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.880180623291341280e-01,7.774972322528453939e-01,5.693597596787942638e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.145194828667370657e-01,-7.944471737359581898e-01,7.216160720664929196e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.470000000000008100e+01,2.000000000000000000e+00,2.877314835649545932e-01,7.775615687070723814e-01,5.690389414034111581e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146185679341439778e-01,-7.943071322044351623e-01,7.214269049565925629e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.877351533672055095e-01,7.775318951011015445e-01,5.689683541968019176e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.145303907688036582e-01,-7.944762043889908032e-01,7.213238178254921529e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.877131119171741913e-01,7.775545351269449457e-01,5.689803189712034914e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.145362685170348449e-01,-7.944667734262811365e-01,7.213227695794097727e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.876556700500346730e-01,7.747621883579096647e-01,5.691445322862505041e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.145020288154264154e-01,-7.944012855132729367e-01,7.209739171359903498e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.884552280899012611e-01,7.641283462407811866e-01,5.698882125970411439e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144266552154450833e-01,-7.943814255819171555e-01,7.206044830791643596e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.891879977383317590e-01,7.469220757451667803e-01,5.714348867645023811e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144127903879986641e-01,-7.943017207209497332e-01,7.204452525729347911e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.889602384378876510e-01,7.324646144401270043e-01,5.728592113084308712e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.143971182337123360e-01,-7.942894314118550403e-01,7.204764032377803940e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.873409604848862764e-01,7.016180817314584539e-01,5.752888749649082145e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144102326475578857e-01,-7.942213702617790805e-01,7.205265138266097047e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.843079491224588251e-01,6.787492598206159578e-01,5.766409992595851186e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144210645116169212e-01,-7.941909913515488029e-01,7.205336507321679074e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.787904890155497584e-01,6.528571554692244039e-01,5.773215556139035254e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144289653745691915e-01,-7.941587223410220275e-01,7.205594249884558211e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.758757257762495807e-01,6.418899110236295780e-01,5.772622514386812620e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144356068608878174e-01,-7.941527420838883078e-01,7.205605237676226960e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,3.000000000000000000e+00,2.725308080836116309e-01,6.308656685187554736e-01,5.769710259347107240e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.144380582382372058e-01,-7.941431549144749580e-01,7.205604574710929855e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,3.000000000000000000e+00,2.699837580371013401e-01,6.229772580482121347e-01,5.766168040330745814e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.144542266275452191e-01,-7.941265266609067730e-01,7.205576703962339735e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,2.690872732046823423e-01,6.203768984346973436e-01,5.764697346071725459e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.144467123825835708e-01,-7.941324003015648447e-01,7.205553500339364481e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,2.690519614430087469e-01,6.205010082730703092e-01,5.764567908720483747e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.144453212142781839e-01,-7.941357231324948085e-01,7.205596094778863314e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,2.689670592952748684e-01,6.203460818230109863e-01,5.765286456969217488e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.144455808691671628e-01,-7.941318595108738387e-01,7.205452153790420367e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,2.669581098346229808e-01,6.170919309170920242e-01,5.790503556150555786e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143733817622957116e-01,-7.940788607678872513e-01,7.200890472447342150e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,2.623240184512319328e-01,6.097015343854760294e-01,5.847789782054522156e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143118127303301867e-01,-7.940184649594383970e-01,7.196910569852835726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,2.534998947369337952e-01,5.967560468781382133e-01,5.949137970320620417e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143048460024860713e-01,-7.940089909769132426e-01,7.196763948985196446e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,2.450843045509155382e-01,5.857228055026898472e-01,6.034425259718128043e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143088720615564768e-01,-7.939889452569094397e-01,7.196932320680751172e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,2.312201990537249841e-01,5.697068557559038515e-01,6.151414158874151106e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143116796026750093e-01,-7.939702011218641164e-01,7.197028570289897287e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,2.081865427864453277e-01,5.472797867217757961e-01,6.302828994600024881e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143245032127936822e-01,-7.939506296779647032e-01,7.197086982152902657e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,1.830302137641634519e-01,5.269449019216270180e-01,6.424276185006675410e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143465848214720193e-01,-7.939225758353786189e-01,7.197110226875382821e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,1.755169166084999677e-01,5.213878396749271893e-01,6.452352539478122262e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143548964120289946e-01,-7.939198537051568305e-01,7.197050455192482987e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,1.575694543513854184e-01,5.091468715777873744e-01,6.510430546791089457e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143772247992787428e-01,-7.939035636358520165e-01,7.196918510598826479e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,1.449924817036991331e-01,5.011664445969300496e-01,6.541622900749697322e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143812015021455797e-01,-7.939072047700143075e-01,7.196833198596946923e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,1.350378938061029266e-01,4.952448422066823563e-01,6.562023696721248633e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143904570800155396e-01,-7.939054720429840062e-01,7.196739556641881252e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,1.274387026317673755e-01,4.908998355805466729e-01,6.574868186427204053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143953255292142646e-01,-7.939014310140932729e-01,7.196722777120545533e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,1.242075522663106113e-01,4.890882846183726707e-01,6.579562084257271071e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143968383333560546e-01,-7.939045335116596824e-01,7.196681848972431572e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,1.241860461357152945e-01,4.890468727040281349e-01,6.579435802399877797e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143948178836857066e-01,-7.939070378753322332e-01,7.196670445858350806e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,1.241925335327876967e-01,4.890526566761160265e-01,6.579692836409620771e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143879827071346167e-01,-7.939013413924638218e-01,7.196269579660576898e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,1.256542679664150453e-01,4.884523433503577539e-01,6.592307026441526219e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143379163550453548e-01,-7.938442053139720400e-01,7.193090664729703265e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,1.309557887062238191e-01,4.857548438538449864e-01,6.635047375320525243e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142844841634119035e-01,-7.937410196724912215e-01,7.188826597703588117e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,1.356976424096741629e-01,4.832676228968708076e-01,6.671277805792258375e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142715361733612656e-01,-7.937293208942888256e-01,7.188301870147543182e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,1.453154224781382509e-01,4.780981708356383808e-01,6.740729218007384116e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142640287844164271e-01,-7.937352421722039253e-01,7.188502991196914493e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,1.544396607439751934e-01,4.721430463539013633e-01,6.800770594072353958e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142743888182033873e-01,-7.937230249565353501e-01,7.188653975414588393e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,1.682460745903235633e-01,4.623735105774388066e-01,6.881857348186268819e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142774125529899432e-01,-7.937243052331958149e-01,7.188746645813433034e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,1.799123113356261294e-01,4.531023847360431955e-01,6.947192394369070545e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142864221020702842e-01,-7.937274698675774731e-01,7.188818860511407838e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,1.883007291944295281e-01,4.452936789030593756e-01,6.991482490855476239e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142943968901324769e-01,-7.937340265008702156e-01,7.188779226209591755e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,1.956002348556942216e-01,4.383367996875690009e-01,7.026773391215086484e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142985730039792647e-01,-7.937434476813526318e-01,7.188715754999169816e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,1.994084324976274081e-01,4.343839959564920195e-01,7.043889044031164115e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143068092116433676e-01,-7.937416084222045365e-01,7.188695777646878504e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,2.022237540678502588e-01,4.313286511589477512e-01,7.056414517372153750e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143073239285033904e-01,-7.937448730930616314e-01,7.188672072110933176e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,2.022853483157247834e-01,4.314560210614596936e-01,7.057545313282905797e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143037616236331933e-01,-7.937515165807175199e-01,7.188672421856587835e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,2.022909134216201998e-01,4.314149033724752336e-01,7.057329371760746595e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143052570244089572e-01,-7.937495705616786079e-01,7.188627093207771157e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
