8.299999999999986500e+00,0.000000000000000000e+00,2.969484615988749465e-01,4.202010405923353176e-01,6.345462432386874685e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.673783933280409697e-02,-8.609497918169706221e-01,5.657250643170589344e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.952658109950124787e-01,4.088920915484444696e-01,6.213818520635041587e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.667724069746384929e-02,-8.609634130701677712e-01,5.657093185196216956e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.934873710063670704e-01,4.005334811536577777e-01,6.111395247782424045e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.665354240896079197e-02,-8.609695181770259387e-01,5.657024932255245719e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.916772527446442331e-01,3.939050795215676137e-01,6.030759358678100535e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.662803880144367585e-02,-8.609759935205936188e-01,5.656944623793017657e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.906148629219013069e-01,3.905174778257128887e-01,5.989662879424600961e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.662374068990113696e-02,-8.609771267691823660e-01,5.656931311038330135e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.906510830417286528e-01,3.905710974814101122e-01,5.986913588036795186e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.662067832818957536e-02,-8.609776619520368435e-01,5.656924312013272838e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.906164427799247663e-01,3.904899806117103633e-01,5.987097974802798594e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.662123885751296271e-02,-8.609776801798419976e-01,5.656926718667725229e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.894568329028199272e-01,3.890118471457536531e-01,5.991167994664063912e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.647951310952325554e-02,-8.609634534636151360e-01,5.655033884099002206e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.823141133462008789e-01,3.792580768025237137e-01,6.014327718692538127e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.616842108270541700e-02,-8.609488727079988024e-01,5.651668849187876376e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.750579237054964210e-01,3.699198362896385373e-01,6.037499106961753403e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.598234705928013311e-02,-8.609385403574596474e-01,5.649653081051988490e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.646866690363474106e-01,3.575246326053004853e-01,6.069908051261397874e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.598234705928013311e-02,-8.609385403574596474e-01,5.649653081051988490e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.489034117919065869e-01,3.405934881113445445e-01,6.113375691191080818e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.598040107638881990e-02,-8.609325351622028055e-01,5.649574191829510594e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.279835252961151248e-01,3.209593788703706263e-01,6.158213077857971340e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.597282719167303633e-02,-8.609329110607122360e-01,5.649583218221003733e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.957778778213463411e-01,2.959892586796361025e-01,6.207416485070325063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.596254518741022366e-02,-8.609356506974176204e-01,5.649565609121287579e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.692681455433193427e-01,2.791452586289615012e-01,6.233480928143676492e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.594297225647395566e-02,-8.609412925290258478e-01,5.649532989249071990e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.404638130247509442e-01,2.641350587489703639e-01,6.247798981239793825e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.594259692977977316e-02,-8.609443668621660217e-01,5.649462730995312709e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.101868611146357285e-01,2.513988943180245905e-01,6.248972941792474423e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.593718169998688539e-02,-8.609501902386035299e-01,5.649382623845657925e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,9.468076723961216246e-02,2.459917867978922701e-01,6.244970391793015496e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592833138655078418e-02,-8.609540055520455981e-01,5.649340367302390087e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,7.774939022183632864e-02,2.409034546700400681e-01,6.236437853920577812e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.593038775318604827e-02,-8.609577994167909587e-01,5.649271429963926838e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,6.808940522851089638e-02,2.383627265672209061e-01,6.230076693553857625e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592739169773728647e-02,-8.609602571069133736e-01,5.649235852296035088e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,5.889030223706459566e-02,2.361909830598845073e-01,6.223042812022435699e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592527373251409750e-02,-8.609620483115437706e-01,5.649211465230510321e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,5.775953356763442736e-02,2.359263598057697309e-01,6.221764295403966472e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592600223477132482e-02,-8.609618458486086867e-01,5.649213354776956297e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,5.780330312532268311e-02,2.359356108886013492e-01,6.221742144360511428e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592910965145694357e-02,-8.609614349165959357e-01,5.649209767364506973e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,5.781284001510256926e-02,2.359387653782435423e-01,6.221745509507556893e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592845371102996899e-02,-8.609615669962371598e-01,5.649210964377868738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,5.781120817987676908e-02,2.359392780590203464e-01,6.221766417872514054e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.592842119579425675e-02,-8.609614456659151482e-01,5.649211273476368866e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,5.781242090744624640e-02,2.359393348894751885e-01,6.221756365458481763e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.594592734685250646e-02,-8.609518366531548894e-01,5.649162842418672392e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,5.783106465881459463e-02,2.360145716853213338e-01,6.220340742072786311e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.575516402075855249e-02,-8.608231754054430640e-01,5.644942069258406248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,5.747316212948447994e-02,2.361570468243540388e-01,6.215474638458214907e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.505474551120443705e-02,-8.608521679181221353e-01,5.642026267547227691e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,5.757613891312612919e-02,2.361807929674403506e-01,6.215333559114871731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.538307822891124832e-02,-8.607909235076691701e-01,5.641932267472743456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,5.773360994278025488e-02,2.366451641008764650e-01,6.216772583371105165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.514228202117923472e-02,-8.608099968613547315e-01,5.640770707890883084e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,5.985610864598149561e-02,2.417931834408110214e-01,6.239996039681039441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.468032981862134601e-02,-8.607898263957277640e-01,5.636687924810747097e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,6.383058974469196789e-02,2.515546517787474179e-01,6.283253757000251127e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.444880537707996238e-02,-8.607845632671847769e-01,5.634889465319056212e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,6.829638500796383904e-02,2.631670104952247291e-01,6.332846867723729289e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.447557025394617947e-02,-8.607721712013800541e-01,5.634707685419845236e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,7.426660911767249407e-02,2.806096335190047530e-01,6.401159489110919143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.447099816267856665e-02,-8.607721671193537816e-01,5.634698075702000430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,8.100707284050832901e-02,3.033497529338731735e-01,6.473247701218491912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.448910272642256747e-02,-8.607678894282716486e-01,5.634692794479092548e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,8.690742266818946016e-02,3.274764865769108080e-01,6.534214655231904700e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.449612223725767479e-02,-8.607675166234892705e-01,5.634636392614746914e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,9.063454866967619872e-02,3.471428801760765293e-01,6.573801193628465711e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.449942156909106716e-02,-8.607676675680563383e-01,5.634616844131807856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,9.297223369781537627e-02,3.623027731577588839e-01,6.596566827720377058e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451086262167039787e-02,-8.607677363216571509e-01,5.634564296745698808e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,9.415910961065809825e-02,3.706083666458557246e-01,6.605922996856309348e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451287542232481131e-02,-8.607684918782935179e-01,5.634548554671092724e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,9.528736606877405424e-02,3.792889718448655967e-01,6.613601177692916000e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451470791614478950e-02,-8.607687110377932882e-01,5.634526312803098680e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,9.529999473961354994e-02,3.793019909884051133e-01,6.613083448493847216e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451978967255796171e-02,-8.607676546461461298e-01,5.634527991425942739e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,9.526810586898074029e-02,3.793440202612851087e-01,6.613636377701296309e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451863304582902692e-02,-8.607679743629249591e-01,5.634539176110850978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,9.529218793254087827e-02,3.793173023354509121e-01,6.613260062292275476e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451862382181181022e-02,-8.607678652998859148e-01,5.634529195177886418e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,9.528346709797717862e-02,3.793277385855181039e-01,6.613400915327534157e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451849030818598840e-02,-8.607679355310418057e-01,5.634530964605990455e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,9.529986749543556401e-02,3.793633466769503193e-01,6.613269550233153993e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.453749467455811850e-02,-8.607181555807312812e-01,5.632669927829162537e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,9.507785683756997397e-02,3.796643584565517759e-01,6.611101716956105934e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.379747832316721989e-02,-8.607701140795843697e-01,5.627497004593234875e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
