8.299999999999986500e+00,1.000000000000000000e+00,2.746797879641587614e-01,3.309283719668701940e-01,7.229813349110330023e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.032931912751125558e-01,-4.458462559339742559e-01,6.079523754944947678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.720324611648453073e-01,3.478194783131016155e-01,7.189314098132312258e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.032948522392383772e-01,-4.458365965814301557e-01,6.079635586722862417e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.672165682497618100e-01,3.728074002021701250e-01,7.125416002881759248e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.032980881984167709e-01,-4.458391737886303052e-01,6.079698387327119313e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.579257486979308900e-01,4.067429118274622502e-01,7.020453745899571940e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033067873837155204e-01,-4.458454947085319642e-01,6.079800270934407891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.514749314006733960e-01,4.251702924008408657e-01,6.950224435500392817e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033046395900783843e-01,-4.458385841034536168e-01,6.079881246177087917e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.447301816110244166e-01,4.427596331524009110e-01,6.875134010991357236e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033107889988355066e-01,-4.458401879268675261e-01,6.079937819715116598e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.387370913402277195e-01,4.563033080488720916e-01,6.808235831875828481e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033107889988355066e-01,-4.458401879268675261e-01,6.079937819715116598e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.353870563153314666e-01,4.634651333396424544e-01,6.770637708187828840e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033144781155854786e-01,-4.458336256466932657e-01,6.080018272203131513e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.324203439526506543e-01,4.695751547838404316e-01,6.736533781603208926e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033144781155854786e-01,-4.458336256466932657e-01,6.080018272203131513e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.321748068415390165e-01,4.700505691203781256e-01,6.733254840015615583e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033144377529233771e-01,-4.458298511983805890e-01,6.080045118304286955e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.321694709279216728e-01,4.700317111732127406e-01,6.733214326209832068e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033148161760636452e-01,-4.458305265754057833e-01,6.080042020332632191e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.321671979679413855e-01,4.700325023592544782e-01,6.733238792864529865e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033154177815393870e-01,-4.458301961989402096e-01,6.080034541745803489e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.321660480697055329e-01,4.700338814227180140e-01,6.733260629185913171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153678469128700e-01,-4.458304073504115728e-01,6.080037643180712381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.321615408370657219e-01,4.700343915194200028e-01,6.733322960052556816e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153550171926949e-01,-4.458302719027801286e-01,6.080037161381967037e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.321631793688838652e-01,4.700341606765739977e-01,6.733300304964370264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147849633122617e-01,-4.458302765571856563e-01,6.080041457379288250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.321610752796711419e-01,4.700339710425561202e-01,6.733329948877085913e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153878582400764e-01,-4.458302593148146808e-01,6.080036705033826649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.321619422175268121e-01,4.700340217291870126e-01,6.733317712990802839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153946814967861e-01,-4.458303006841209393e-01,6.080036572474613044e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.321611585669073607e-01,4.700340138748596019e-01,6.733323580533719932e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153726451666643e-01,-4.458302962240224820e-01,6.080036896039457961e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.321617002583060696e-01,4.700338810873425088e-01,6.733321147140662877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147676880518451e-01,-4.458302583994304680e-01,6.080041518144536639e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.321617952049625788e-01,4.700337863592786158e-01,6.733319874258675286e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153921935896835e-01,-4.458302849355140762e-01,6.080036631062353258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.321617785772527032e-01,4.700338190217527856e-01,6.733320070014898739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147633249243746e-01,-4.458302538966409378e-01,6.080041369001449869e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.321612427695020353e-01,4.700338850115188816e-01,6.733322396262543252e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147600281170753e-01,-4.458302550571589529e-01,6.080041418314274804e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.321613758230444691e-01,4.700339162780630131e-01,6.733320810051846017e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147692906092929e-01,-4.458302635401402703e-01,6.080041376994590463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.321613263913766823e-01,4.700339040441086635e-01,6.733321719016459594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153791915429387e-01,-4.458302848964876830e-01,6.080036700454793941e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.321618667182612505e-01,4.700338460000174079e-01,6.733317715262159275e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153894208069024e-01,-4.458302741059580465e-01,6.080036665401975515e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.321618914056467198e-01,4.700338535085524239e-01,6.733317381182803985e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153843947464179e-01,-4.458302778122650301e-01,6.080036705348269566e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.321619306543530881e-01,4.700338295403169719e-01,6.733317931692193170e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153893834184489e-01,-4.458302945831709718e-01,6.080036632838894395e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.321613565612783425e-01,4.700339282807153851e-01,6.733321081707742684e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147679629515592e-01,-4.458302634045142598e-01,6.080041487140079859e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.321613478092973692e-01,4.700339196602899006e-01,6.733321132284604271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153849503660793e-01,-4.458302887472220810e-01,6.080036673235951206e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.321613476057153846e-01,4.700338954660765456e-01,6.733321433789596355e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153934574828403e-01,-4.458302754612389895e-01,6.080036708757455832e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.321618777439587999e-01,4.700338657837923595e-01,6.733317598873885812e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153963731977876e-01,-4.458302791560866951e-01,6.080036697396551393e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.321614534514729045e-01,4.700337444542342924e-01,6.733321905332850799e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153933426599391e-01,-4.458302879555347542e-01,6.080036615318539228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.321614539544196165e-01,4.700337531447971173e-01,6.733321950064650174e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147750372010787e-01,-4.458302489461065110e-01,6.080041418005984744e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.321613400295188534e-01,4.700338995202584802e-01,6.733321158278049445e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033153832469195565e-01,-4.458303012835641566e-01,6.080036639100581120e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.321619174140776287e-01,4.700338336633935743e-01,6.733317915372656337e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147647059295182e-01,-4.458302529536096181e-01,6.080041367925033136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.321613428767917431e-01,4.700339064614871831e-01,6.733321434752610468e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033147577964291297e-01,-4.458302658468039081e-01,6.080041380518973471e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.320012098687773139e-01,4.705354281326687982e-01,6.730905509421934996e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.031901817045686509e-01,-4.458085196131901240e-01,6.078979327530491528e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.301477874821805381e-01,4.770180227112384985e-01,6.706458703885825878e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.030299005044318428e-01,-4.457839697577907212e-01,6.077646607341532503e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.249022150792408525e-01,4.943331353750172186e-01,6.639334383558518349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028054119823073098e-01,-4.457497863919930858e-01,6.075710944659612478e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.195901773950588165e-01,5.099230870295765605e-01,6.572375823628546776e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028085902556498454e-01,-4.457454723709853295e-01,6.075674076850555716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.109735028479340913e-01,5.317878801489214213e-01,6.466720238992791359e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028229910985540063e-01,-4.457474264593858648e-01,6.075616777226595655e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.045126091526513201e-01,5.457874533731404965e-01,6.386801806787202329e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028243329125087313e-01,-4.457408218375858433e-01,6.075630391824135001e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.887082792960940725e-01,5.749890689342818106e-01,6.185135604195998171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028379864625206586e-01,-4.457436608363201103e-01,6.075570256329706487e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.827932186984665697e-01,5.843977716955321977e-01,6.104646306862917537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028512272026116725e-01,-4.457434252197602365e-01,6.075500645701297220e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.736384767480242397e-01,5.976092534379733312e-01,5.976459116792266490e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028633721848794036e-01,-4.457490770068463504e-01,6.075449276227828932e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.676769393978685407e-01,6.054066682478600470e-01,5.888058713417714252e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028688889189396993e-01,-4.457358438303015702e-01,6.075401757269164316e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
