1.404999999999963052e+02,4.000000000000000000e+00,6.186991206108235497e-01,1.707711912844267765e-01,3.254779444232172025e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438318081399913607e-02,-1.522317470933584882e-01,7.593196733914505669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.405999999999962995e+02,4.000000000000000000e+00,6.186991206108235497e-01,1.707711912844267765e-01,3.254779444232172025e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438492603436622268e-02,-1.522318152987076068e-01,7.593197422683555242e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.406999999999962938e+02,4.000000000000000000e+00,6.187264756428796364e-01,1.708144704770353517e-01,3.254939120236455818e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438489747778483666e-02,-1.522317272125689180e-01,7.593196079771835638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.407999999999962881e+02,4.000000000000000000e+00,6.187167176618708631e-01,1.708028233529939321e-01,3.254861971102716023e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438317920897091116e-02,-1.522317870612800161e-01,7.593196386361017458e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.408999999999962824e+02,4.000000000000000000e+00,6.187167176618708631e-01,1.708028233529939321e-01,3.254861971102716023e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438670272575956824e-02,-1.522317473534969823e-01,7.593197028686844430e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.409999999999962768e+02,4.000000000000000000e+00,6.187167128207320399e-01,1.708035069749409274e-01,3.254811193879814102e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438317873468115266e-02,-1.522317529845578776e-01,7.593196762180958181e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.410999999999962711e+02,4.000000000000000000e+00,6.187243263465664889e-01,1.708122357083301512e-01,3.254910763540450058e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438614909786203183e-02,-1.522316145105921670e-01,7.593197078283886459e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.411999999999962654e+02,4.000000000000000000e+00,6.187243263465664889e-01,1.708122357083301512e-01,3.254910763540450058e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438613377582901795e-02,-1.522316141524289179e-01,7.593197155672808396e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.412999999999962597e+02,4.000000000000000000e+00,6.187201862023545829e-01,1.708074959910840240e-01,3.254900765217084713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.438437728551042981e-02,-1.522313971527072818e-01,7.593196356174672923e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.413999999999962540e+02,4.000000000000000000e+00,6.181493863716801540e-01,1.712186391375864203e-01,3.242862351999553083e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.274330002111748704e-02,-1.548446310350770072e-01,7.609390216890642433e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.414999999999962483e+02,4.000000000000000000e+00,6.165551254789450875e-01,1.721798332169973966e-01,3.208608012092214468e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-8.591182451875426992e-03,-1.596219217593488338e-01,7.639691390920932967e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.415999999999962427e+02,4.000000000000000000e+00,6.094012036003393362e-01,1.767659241637285494e-01,3.113275116898179817e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.324507512333064845e-03,-1.731818210935638647e-01,7.725256178978592292e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.416999999999962370e+02,4.000000000000000000e+00,6.094012036003393362e-01,1.767659241637285494e-01,3.113275116898179817e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.373101267300016332e-02,-1.874172725954862950e-01,7.808898874199523554e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.417999999999962313e+02,4.000000000000000000e+00,5.985956911357580568e-01,1.887934791193895678e-01,2.985494941289680293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.910866273153537631e-02,-2.232687564897953558e-01,7.983014971282254013e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.418999999999962256e+02,4.000000000000000000e+00,5.985956911357580568e-01,1.887934791193895678e-01,2.985494941289680293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,5.428187571872843814e-02,-2.496507555470722783e-01,8.083710730245007303e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.419999999999962199e+02,4.000000000000000000e+00,5.873199348516559004e-01,2.128198660684833821e-01,2.849092061046659130e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.028914422245650939e-02,-2.815461936882321381e-01,8.179690286919650832e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.420999999999962142e+02,4.000000000000000000e+00,5.873199348516559004e-01,2.128198660684833821e-01,2.849092061046659130e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,8.935827998745900225e-02,-3.307175687619590687e-01,8.281465471257459798e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.421999999999962085e+02,4.000000000000000000e+00,5.803203614916973008e-01,2.387374774299755864e-01,2.773674190735895828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.920900640782148727e-02,-3.658283412591485373e-01,8.323940271475560593e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.422999999999962029e+02,4.000000000000000000e+00,5.803203614916973008e-01,2.387374774299755864e-01,2.773674190735895828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.048980178104007982e-01,-3.915817313602011907e-01,8.340039467642227367e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.423999999999961972e+02,4.000000000000000000e+00,5.779218683869202788e-01,2.497996647982937968e-01,2.754769421059659051e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.090815228967969702e-01,-4.180141941695111885e-01,8.344278408886414145e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.424999999999961915e+02,4.000000000000000000e+00,5.760573404275952658e-01,2.618698412186061808e-01,2.752773812163953893e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.112555438384464773e-01,-4.398993212359442184e-01,8.338770591277064881e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.425999999999961858e+02,4.000000000000000000e+00,5.760573404275952658e-01,2.618698412186061808e-01,2.752773812163953893e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.117394124281622658e-01,-4.479755578772114388e-01,8.334733881733729088e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.426999999999961801e+02,4.000000000000000000e+00,5.730503412637012461e-01,2.710605358008029708e-01,2.705651580352985142e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.119495810224159921e-01,-4.533735612048740427e-01,8.331523544029153516e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.427999999999961744e+02,4.000000000000000000e+00,5.730503412637012461e-01,2.710605358008029708e-01,2.705651580352985142e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.117537196831177582e-01,-4.526135076233824273e-01,8.332365224200151133e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.428999999999961688e+02,4.000000000000000000e+00,5.704494122771694986e-01,2.754351199769404235e-01,2.657745028782174668e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.113657569655129437e-01,-4.494152518892901016e-01,8.334722425347982355e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.429999999999961631e+02,4.000000000000000000e+00,5.617148686067474639e-01,2.940714230061666212e-01,2.525483628366340105e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.109229924757378499e-01,-4.472299101634677476e-01,8.336679953741420457e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.430999999999961574e+02,4.000000000000000000e+00,5.617148686067474639e-01,2.940714230061666212e-01,2.525483628366340105e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.106233389792070643e-01,-4.456919096559807114e-01,8.337908147901167411e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.431999999999961517e+02,4.000000000000000000e+00,5.467879112101488026e-01,3.261613583915143888e-01,2.372622185692475905e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.097427267202499696e-01,-4.417836546357194472e-01,8.341103567301346722e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.432999999999961460e+02,4.000000000000000000e+00,5.467879112101488026e-01,3.261613583915143888e-01,2.372622185692475905e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.097427267202499696e-01,-4.417836546357194472e-01,8.341103567301346722e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.433999999999961403e+02,4.000000000000000000e+00,5.223867271284070579e-01,3.725717805270570282e-01,2.250800526451366135e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.083165400194969763e-01,-4.355824734023150402e-01,8.345520500011852638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.434999999999961346e+02,4.000000000000000000e+00,5.223867271284070579e-01,3.725717805270570282e-01,2.250800526451366135e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.083165400194969763e-01,-4.355824734023150402e-01,8.345520500011852638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.435999999999961290e+02,4.000000000000000000e+00,5.050342937533549570e-01,3.994979500533327732e-01,2.218684468496971429e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.071022225947923928e-01,-4.305156384274347325e-01,8.348587232371282862e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.436999999999961233e+02,4.000000000000000000e+00,4.814753350444899715e-01,4.308599696393530798e-01,2.212334987658475804e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.061176365590847381e-01,-4.264327814347724233e-01,8.350640238808070270e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.437999999999961176e+02,4.000000000000000000e+00,4.652904279313829217e-01,4.477568593702204724e-01,2.222174417229487997e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.055044487585000135e-01,-4.239801085385148105e-01,8.351748425612868232e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.438999999999961119e+02,4.000000000000000000e+00,4.266650032175922092e-01,4.792586625387798005e-01,2.269849690919003571e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.046869403822106859e-01,-4.207258528939008535e-01,8.353007721764710292e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.439999999999961062e+02,4.000000000000000000e+00,4.266650032175922092e-01,4.792586625387798005e-01,2.269849690919003571e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.042038491481753343e-01,-4.188418347146575238e-01,8.353645263861309012e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.440999999999961005e+02,4.000000000000000000e+00,3.940851370254158659e-01,4.971203525371189480e-01,2.323115650172825619e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.035873393247498386e-01,-4.164446681813691042e-01,8.354354396571166408e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.441999999999960949e+02,4.000000000000000000e+00,3.940851370254158659e-01,4.971203525371189480e-01,2.323115650172825619e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.032937563778108386e-01,-4.153052470971409504e-01,8.354639622489573592e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.442999999999960892e+02,4.000000000000000000e+00,3.808081311519585510e-01,5.031614534285785423e-01,2.346693629147321714e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.028066472691184230e-01,-4.142276770639944927e-01,8.355255807290080661e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.443999999999960835e+02,4.000000000000000000e+00,3.698872165689866542e-01,5.073887242294617961e-01,2.373006598692759261e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.030321222777373230e-01,-4.155174555894070587e-01,8.355228128791406528e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.444999999999960778e+02,4.000000000000000000e+00,3.601627023871764588e-01,5.087146386862811953e-01,2.379468716611180534e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.020807154332534633e-01,-4.093195086131954374e-01,8.355176613337274016e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.445999999999960721e+02,4.000000000000000000e+00,3.574843908822681326e-01,5.070904753087801531e-01,2.369391409838073614e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.011785385645735807e-01,-4.026383001605486345e-01,8.353907983485839850e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.446999999999960664e+02,4.000000000000000000e+00,3.511453200654415796e-01,5.003234502521131111e-01,2.330398110934571998e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.720775265792355735e-02,-3.801061148450410876e-01,8.344144078119518637e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.447999999999960608e+02,4.000000000000000000e+00,3.445467563075321760e-01,4.961370321224320423e-01,2.303758642191948702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,9.341385682468392182e-02,-3.621851238751396251e-01,8.329456153806604757e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.448999999999960551e+02,4.000000000000000000e+00,3.262265083977369806e-01,4.843245294547213198e-01,2.242714760153914355e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,8.592274154939280595e-02,-3.346291138565120615e-01,8.295309482321905348e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.449999999999960494e+02,4.000000000000000000e+00,3.262265083977369806e-01,4.843245294547213198e-01,2.242714760153914355e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.733547882454132327e-02,-3.089290865718273826e-01,8.249681530599050072e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.450999999999960437e+02,4.000000000000000000e+00,2.940554659171481511e-01,4.669993940039400826e-01,2.173696947696285298e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.830260929499762684e-02,-2.444192280886867685e-01,8.068500115467680533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.451999999999960380e+02,4.000000000000000000e+00,2.940554659171481511e-01,4.669993940039400826e-01,2.173696947696285298e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.830260929499762684e-02,-2.444192280886867685e-01,8.068500115467680533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.452999999999960323e+02,4.000000000000000000e+00,2.790176244306052378e-01,4.603264238852771695e-01,2.155770877099187355e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.554478085797507250e-02,-2.055913732521099657e-01,7.904084325820542878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.453999999999960266e+02,4.000000000000000000e+00,2.554108438716797269e-01,4.510740211223618901e-01,2.142971108600601471e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,7.769879362198644709e-03,-1.803617469916078131e-01,7.768260806745291847e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.454999999999960210e+02,4.000000000000000000e+00,2.554108438716797269e-01,4.510740211223618901e-01,2.142971108600601471e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-5.172255072357988910e-04,-1.702993184721290354e-01,7.707744552472705069e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.455999999999960153e+02,4.000000000000000000e+00,2.430217252361744629e-01,4.470128862319520113e-01,2.143629319757700546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-8.087048981780404697e-03,-1.602773680925415334e-01,7.641465729738528001e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.456999999999960096e+02,4.000000000000000000e+00,2.430217252361744629e-01,4.470128862319520113e-01,2.143629319757700546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.453829564145534339e-02,-1.533579837745689678e-01,7.592523852818957586e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.457999999999960039e+02,4.000000000000000000e+00,2.402340225374984539e-01,4.461934352051768471e-01,2.144582432550388162e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.622900843370996687e-02,-1.513712649715669711e-01,7.577965098749622763e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.458999999999959982e+02,4.000000000000000000e+00,2.402340225374984539e-01,4.461934352051768471e-01,2.144582432550388162e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.567922888062671036e-02,-1.513505180148738138e-01,7.577850243174582001e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.459999999999959925e+02,4.000000000000000000e+00,2.402343038844652334e-01,4.461734013691562861e-01,2.144636716956564160e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.590290405597316950e-02,-1.513375034344531800e-01,7.577695080369988290e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.460999999999959869e+02,4.000000000000000000e+00,2.402380315230730201e-01,4.461769721833273028e-01,2.144655563298958900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.581109475188775468e-02,-1.513846620363507034e-01,7.578163275473001059e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.461999999999959812e+02,4.000000000000000000e+00,2.402380315230730201e-01,4.461769721833273028e-01,2.144655563298958900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.582409718546127358e-02,-1.513748132120411594e-01,7.578072858220472607e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.462999999999959755e+02,4.000000000000000000e+00,2.402392835816846706e-01,4.461768376722392015e-01,2.144662266857554345e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.584866923374836714e-02,-1.513845214143346163e-01,7.578160464011235442e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.463999999999959698e+02,4.000000000000000000e+00,2.402382710292802481e-01,4.461803901108654102e-01,2.144649060049479972e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.584371519814395390e-02,-1.513753953186881274e-01,7.578072567003881765e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.464999999999959641e+02,4.000000000000000000e+00,2.402364873246775612e-01,4.461761345226062936e-01,2.144647577031776609e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583842475037958858e-02,-1.513904243432082353e-01,7.578218670374099464e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.465999999999959584e+02,4.000000000000000000e+00,2.402379159907361839e-01,4.461780582327010691e-01,2.144655460087930010e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583846130513397177e-02,-1.513837407744543784e-01,7.578155061072707754e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.466999999999959527e+02,4.000000000000000000e+00,2.402382772667192024e-01,4.461777766628707842e-01,2.144656275261673239e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583814434111464539e-02,-1.513890282436483048e-01,7.578208890445798929e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.467999999999959471e+02,4.000000000000000000e+00,2.402375831417258023e-01,4.461771505196201471e-01,2.144644808392403013e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583845436511368415e-02,-1.513834412795219686e-01,7.578150884640502127e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.468999999999959414e+02,4.000000000000000000e+00,2.402371398158139881e-01,4.461771992390112240e-01,2.144644787198171088e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583752401224910317e-02,-1.513867181574510556e-01,7.578184795792312078e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.469999999999959357e+02,4.000000000000000000e+00,2.402371020863977025e-01,4.461774922943588240e-01,2.144652239204493660e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583944912663007992e-02,-1.513861644081042068e-01,7.578178948657533498e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.470999999999959300e+02,4.000000000000000000e+00,2.402373650546736072e-01,4.461775998572620194e-01,2.144649904057633061e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583998969892777553e-02,-1.513852514875928257e-01,7.578171237462046905e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.471999999999959243e+02,4.000000000000000000e+00,2.402373650546736072e-01,4.461775998572620194e-01,2.144649904057633061e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.584007182488139653e-02,-1.513858346022673163e-01,7.578177066761543346e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.472999999999959186e+02,4.000000000000000000e+00,2.402375119388069080e-01,4.461769597381869956e-01,2.144644523994965746e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583998094023708614e-02,-1.513851752922093230e-01,7.578168443662941511e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.473999999999959130e+02,4.000000000000000000e+00,2.402374072415883743e-01,4.461773809557779691e-01,2.144652712761002111e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583816731907903771e-02,-1.513854716205327577e-01,7.578172268968751402e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.474999999999959073e+02,4.000000000000000000e+00,2.402380010453824544e-01,4.461778505544551909e-01,2.144656384313566866e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.584049107273425433e-02,-1.513846295987465729e-01,7.578163279910601347e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.475999999999959016e+02,4.000000000000000000e+00,2.402373686550653142e-01,4.461777452001118860e-01,2.144649366155855774e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.584025367179084723e-02,-1.513850594744442501e-01,7.578168812481893557e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.476999999999958959e+02,4.000000000000000000e+00,2.402375511900707583e-01,4.461769727320791801e-01,2.144644384876260024e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583838914364690126e-02,-1.513848655866115445e-01,7.578166697228859716e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.477999999999958902e+02,4.000000000000000000e+00,2.402377279505570618e-01,4.461771351023511301e-01,2.144642643052170339e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.583838914364690126e-02,-1.513848655866115445e-01,7.578166697228859716e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.478999999999958845e+02,4.000000000000000000e+00,2.400839542255567005e-01,4.462031013091554699e-01,2.142773073299055753e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.564000587451520527e-02,-1.519585086327080448e-01,7.577649146686727955e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.479999999999958789e+02,4.000000000000000000e+00,2.395425675580542257e-01,4.462977735337321783e-01,2.136171778149209000e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.311915604532857410e-02,-1.586592858247478366e-01,7.577602067448637735e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.480999999999958732e+02,4.000000000000000000e+00,2.392893854343755844e-01,4.463385682641455299e-01,2.133048887892484702e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,-1.006609842371504297e-02,-1.664565752456687031e-01,7.579088345144788796e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.481999999999958675e+02,4.000000000000000000e+00,2.392630293778306716e-01,4.463293384921936946e-01,2.132478369625127601e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.625521041379276305e-03,-1.954487409752459770e-01,7.587847370611058295e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.482999999999958618e+02,4.000000000000000000e+00,2.392780052383678135e-01,4.463236703001885464e-01,2.132396136003352760e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.625521041379276305e-03,-1.954487409752459770e-01,7.587847370611058295e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.483999999999958561e+02,4.000000000000000000e+00,2.392961815157549632e-01,4.463073874225648718e-01,2.132302056074182883e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.173907309405590980e-02,-2.221551352115271327e-01,7.579630661288283555e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.484999999999958504e+02,4.000000000000000000e+00,2.392961815157549632e-01,4.463073874225648718e-01,2.132302056074182883e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.173907309405590980e-02,-2.221551352115271327e-01,7.579630661288283555e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
1.485999999999958447e+02,4.000000000000000000e+00,2.393090773079845635e-01,4.463022925980045241e-01,2.132247284313060209e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.501581521113003019e-02,-2.310852460497841154e-01,7.573768637000182213e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
