2.960000000000015064e+01,0.000000000000000000e+00,1.445432190813357165e-01,4.999120590284762966e-01,8.428066540269335549e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603996461186924e-01,-5.001325973773554923e-01,8.427842432418424234e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,1.445432993180354453e-01,4.999120560925830459e-01,8.428066411676429226e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601506221027566e-01,-5.001326059482792408e-01,8.427843206401538501e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,1.445424646424459114e-01,4.999122072879119694e-01,8.428067902293165936e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599941193244087e-01,-5.001436560855824220e-01,8.427844142532556759e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,1.445424646424459114e-01,4.999122072879119694e-01,8.428067902293165936e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599941193244087e-01,-5.001436560855824220e-01,8.427844142532556759e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,1.445439169739500540e-01,4.999120728474841791e-01,8.428065167353984144e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610556254737222e-01,-5.001437371596889614e-01,8.427841964743740810e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,1.445423916126193364e-01,4.999121378493773804e-01,8.428068458972329813e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599644662854399e-01,-5.001437440416716118e-01,8.427843416928010312e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,1.445423916126193364e-01,4.999121378493773804e-01,8.428068458972329813e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599644662854399e-01,-5.001437440416716118e-01,8.427843416928010312e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,1.445433348019546094e-01,4.999121840639235148e-01,8.428065570850032939e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611797765079531e-01,-5.001434941197810957e-01,8.427841032582223946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,1.445424681699906400e-01,4.999121557693554374e-01,8.428067743798306477e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603206835290866e-01,-5.001326301203973257e-01,8.427842369331963734e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,1.445424681699906400e-01,4.999121557693554374e-01,8.428067743798306477e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603206835290866e-01,-5.001326301203973257e-01,8.427842369331963734e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,1.445425859002876789e-01,4.999121465920755569e-01,8.428067882185134030e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445604014802129855e-01,-5.001325902159079462e-01,8.427842402537427668e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,1.445433647878172634e-01,4.999121838199729884e-01,8.428065133532607334e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612194519623472e-01,-5.001326622803830002e-01,8.427840777532809025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,1.445433647878172634e-01,4.999121838199729884e-01,8.428065133532607334e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612194519623472e-01,-5.001326622803830002e-01,8.427840777532809025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.090000000000016911e+01,0.000000000000000000e+00,1.445424571731784569e-01,4.999121394726581125e-01,8.428068201207892240e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600252124835117e-01,-5.001325961018401323e-01,8.427843299413850797e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000017053e+01,0.000000000000000000e+00,1.445424377534509919e-01,4.999121634448346896e-01,8.428067971133743619e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601446932734957e-01,-5.001326001488183293e-01,8.427843181026645203e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.110000000000017195e+01,0.000000000000000000e+00,1.445424377534509919e-01,4.999121634448346896e-01,8.428067971133743619e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601446932734957e-01,-5.001326001488183293e-01,8.427843181026645203e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.120000000000017337e+01,0.000000000000000000e+00,1.445425953444375022e-01,4.999121458960310571e-01,8.428067773011442831e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599864223957032e-01,-5.001325339846350859e-01,8.427843336389624351e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.130000000000017479e+01,0.000000000000000000e+00,1.445439147304070915e-01,4.999120660586069409e-01,8.428065171310892278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610697596824978e-01,-5.001326790569153857e-01,8.427842062873588391e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.140000000000017621e+01,0.000000000000000000e+00,1.445439147304070915e-01,4.999120660586069409e-01,8.428065171310892278e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610697596824978e-01,-5.001326790569153857e-01,8.427842062873588391e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.150000000000017764e+01,0.000000000000000000e+00,1.445424680208280965e-01,4.999121596101011034e-01,8.428067745589383764e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602285452773639e-01,-5.001326545730692130e-01,8.427843323568827705e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.160000000000017906e+01,0.000000000000000000e+00,1.445438088833297108e-01,4.999120790823721183e-01,8.428064892125419760e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609943336444159e-01,-5.001326239268624185e-01,8.427841802684346018e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.170000000000018048e+01,0.000000000000000000e+00,1.445424809793971754e-01,4.999121974932420609e-01,8.428067455411351050e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611836691252372e-01,-5.001434899223751174e-01,8.427841022750256483e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.180000000000018190e+01,0.000000000000000000e+00,1.445433659907399138e-01,4.999121827611853197e-01,8.428065127896446906e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611999623580002e-01,-5.001434744170982771e-01,8.427840781399298375e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.190000000000018332e+01,0.000000000000000000e+00,1.445423920868282586e-01,4.999121427363005243e-01,8.428068468235676569e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599841904811611e-01,-5.001325725895148233e-01,8.427843372588401660e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.200000000000018474e+01,0.000000000000000000e+00,1.445439152162556473e-01,4.999120664506135348e-01,8.428065163569254947e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610737362177101e-01,-5.001326349229656687e-01,8.427841900174154466e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.210000000000018616e+01,0.000000000000000000e+00,1.445439152162556473e-01,4.999120664506135348e-01,8.428065163569254947e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610737362177101e-01,-5.001326349229656687e-01,8.427841900174154466e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.220000000000018758e+01,0.000000000000000000e+00,1.445424698472281555e-01,4.999121600375709962e-01,8.428067752238976862e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602142147965341e-01,-5.001326214081999177e-01,8.427843275729050010e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.230000000000018900e+01,0.000000000000000000e+00,1.445433337858017253e-01,4.999121819991111937e-01,8.428065570090496061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611877243014320e-01,-5.001434454505466753e-01,8.427840954607084267e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.240000000000019043e+01,0.000000000000000000e+00,1.445433337858017253e-01,4.999121819991111937e-01,8.428065570090496061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611877243014320e-01,-5.001434454505466753e-01,8.427840954607084267e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.250000000000019185e+01,0.000000000000000000e+00,1.445426137869064709e-01,4.999121830280445211e-01,8.428067691491676339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603067248624196e-01,-5.001325742786282280e-01,8.427843312407714560e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.260000000000019327e+01,0.000000000000000000e+00,1.445438063725752453e-01,4.999120753096618075e-01,8.428064897248287446e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609962547411975e-01,-5.001326182169084644e-01,8.427841802146817107e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.270000000000019469e+01,0.000000000000000000e+00,1.445433333459608671e-01,4.999121814479013937e-01,8.428065567377177603e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611856765642023e-01,-5.001434923180516634e-01,8.427841007011053209e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.280000000000019611e+01,0.000000000000000000e+00,1.445432975903436779e-01,4.999120525557119721e-01,8.428066417163427859e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602422067736592e-01,-5.001436385435249488e-01,8.427842945859210788e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.290000000000019753e+01,0.000000000000000000e+00,1.445425965088900644e-01,4.999121489843311728e-01,8.428067766373255054e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602799914319503e-01,-5.001436250919826243e-01,8.427842701457428642e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.300000000000019895e+01,0.000000000000000000e+00,1.445432180263647171e-01,4.999120547685333982e-01,8.428066539711058791e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611393996157623e-01,-5.001327693202008984e-01,8.427839934745805506e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.310000000000020037e+01,0.000000000000000000e+00,1.445424389785952002e-01,4.999121666067398717e-01,8.428067974623895120e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601526727166852e-01,-5.001325857920543294e-01,8.427843163835442297e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.320000000000020179e+01,0.000000000000000000e+00,1.445425450190874483e-01,4.999121630155491380e-01,8.428067988546933398e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603292919509508e-01,-5.001326025284195120e-01,8.427842302347522407e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.330000000000020322e+01,0.000000000000000000e+00,1.445424570389730878e-01,4.999121352653564387e-01,8.428068195427701470e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600218422108674e-01,-5.001325377333787348e-01,8.427843267361050383e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.340000000000020464e+01,0.000000000000000000e+00,1.445424570389730878e-01,4.999121352653564387e-01,8.428068195427701470e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600218422108674e-01,-5.001325377333787348e-01,8.427843267361050383e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.350000000000020606e+01,0.000000000000000000e+00,1.445426145110494109e-01,4.999121841851819625e-01,8.428067680530897388e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603100571495880e-01,-5.001325716531356269e-01,8.427843315948178038e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.360000000000020748e+01,0.000000000000000000e+00,1.445425850586092298e-01,4.999121480177277643e-01,8.428067889343302532e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603987096868992e-01,-5.001326103779515364e-01,8.427842460730273766e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.370000000000020890e+01,0.000000000000000000e+00,1.445425850586092298e-01,4.999121480177277643e-01,8.428067889343302532e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603987096868992e-01,-5.001326103779515364e-01,8.427842460730273766e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.380000000000021032e+01,0.000000000000000000e+00,1.445425464591983122e-01,4.999121486008752946e-01,8.428068147252759656e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602416211783370e-01,-5.001436385927346961e-01,8.427842953043496177e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.390000000000021174e+01,0.000000000000000000e+00,1.445424646302964633e-01,4.999122053483255890e-01,8.428067890015377150e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600058355563100e-01,-5.001436721046436107e-01,8.427844148078764697e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.400000000000021316e+01,0.000000000000000000e+00,1.445424646302964633e-01,4.999122053483255890e-01,8.428067890015377150e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600058355563100e-01,-5.001436721046436107e-01,8.427844148078764697e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.410000000000021458e+01,0.000000000000000000e+00,1.445433640106263407e-01,4.999121792554637733e-01,8.428065142784595398e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612187149586392e-01,-5.001326685052212007e-01,8.427840757926730042e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
