8.299999999999986500e+00,0.000000000000000000e+00,1.445150042327984219e-01,4.999263559454230621e-01,8.428276566089594191e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630181065662712e-01,-5.000738129625124095e-01,8.428017630454636144e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445142673773108510e-01,4.999319571745869384e-01,8.428277515608351145e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630159740127763e-01,-5.000737719176835405e-01,8.428018244335196973e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445142673773108510e-01,4.999319571745869384e-01,8.428277515608351145e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630159740127763e-01,-5.000737719176835405e-01,8.428018244335196973e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445155982374420334e-01,4.999317767676806912e-01,8.428274990993189775e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445639452581320705e-01,-5.000737904330375683e-01,8.428016219767875405e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445151241851570789e-01,4.999265812614607785e-01,8.428275723373988004e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641829950858326e-01,-5.000738609297278314e-01,8.428015371735269046e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445151241851570789e-01,4.999265812614607785e-01,8.428275723373988004e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641829950858326e-01,-5.000738609297278314e-01,8.428015371735269046e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445143298090325601e-01,4.999264594320650956e-01,8.428277974614356571e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631928468569527e-01,-5.000738533330648661e-01,8.428017769021094452e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445150129250621918e-01,4.999263754760535639e-01,8.428276517458145323e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630027771371839e-01,-5.000737586575085825e-01,8.428017577555131368e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445150780019229531e-01,4.999264241271569875e-01,8.428276462666802749e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641761674918979e-01,-5.000739802064302353e-01,8.428014266331358417e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445144102415951426e-01,4.999264805173687654e-01,8.428277766537933813e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632864514859728e-01,-5.000738244330461546e-01,8.428017763648307792e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445155953204507737e-01,4.999317582946128935e-01,8.428274906048661697e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445639578919221402e-01,-5.000738082143613150e-01,8.428016147489706400e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445142783721843349e-01,4.999319726518767215e-01,8.428277251445179807e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630141496299648e-01,-5.000737075463840275e-01,8.428018161202392999e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445144028679812842e-01,4.999264856180209438e-01,8.428277674874821157e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632802011164175e-01,-5.000737901631709947e-01,8.428016701298889357e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445142419580180415e-01,4.999264791646724215e-01,8.428278028240455688e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632827468841808e-01,-5.000738262656654332e-01,8.428017044674598335e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445151208565034762e-01,4.999265907476828086e-01,8.428275547833735670e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641933073746888e-01,-5.000738706767152708e-01,8.428015489164530916e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445151528125571960e-01,4.999265345672244676e-01,8.428275220121967948e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641920462206742e-01,-5.000738895488456848e-01,8.428015235744772404e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445143722651894835e-01,4.999264246308651738e-01,8.428277785966566960e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631843915144987e-01,-5.000739207742130876e-01,8.428017590414058624e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445143719281112571e-01,4.999263836337449196e-01,8.428277855689307874e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633747311985406e-01,-5.000738841151921577e-01,8.428017007294439367e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445150830339889947e-01,4.999264148447494782e-01,8.428276361378882475e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631323125772805e-01,-5.000738924171744815e-01,8.428017476472333680e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445142512972981130e-01,4.999263642638868688e-01,8.428277749546464470e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632805965256507e-01,-5.000737815326296021e-01,8.428016863477784115e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445156090359829282e-01,4.999317218631643134e-01,8.428274861230766746e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629780069801196e-01,-5.000736936456237069e-01,8.428018536392111182e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445156967024676387e-01,4.999264405854333404e-01,8.428275272102730975e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445640399380341556e-01,-5.000738755135574198e-01,8.428016377523492864e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445151433348728087e-01,4.999265767550994943e-01,8.428275184106586160e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632275327129457e-01,-5.000738824264846505e-01,8.428017320288853087e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445143761153995787e-01,4.999264380322956391e-01,8.428277757025671724e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632734512485029e-01,-5.000738278392075076e-01,8.428017065556362430e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445151100311264925e-01,4.999265599625230538e-01,8.428275662774058485e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641772625367583e-01,-5.000738758036991083e-01,8.428015413211544793e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445151003579830673e-01,4.999317540071125943e-01,8.428276428208110183e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641465934139058e-01,-5.000739598853407575e-01,8.428014385862858671e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445143432079299128e-01,4.999318627191100539e-01,8.428278021325017466e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632018236366612e-01,-5.000738899368706303e-01,8.428017560049037016e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445150210522239687e-01,4.999318198836751881e-01,8.428276405807882954e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641283912933450e-01,-5.000740238656747882e-01,8.428014348526999822e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445142399263826538e-01,4.999318955484781113e-01,8.428277974526565686e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630976455321848e-01,-5.000737741679809334e-01,8.428017672399087390e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445151491524756804e-01,4.999265601493497191e-01,8.428275169031161917e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641918929745917e-01,-5.000738055157922801e-01,8.428015187297809296e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445155887356528168e-01,4.999317590425348401e-01,8.428274960581623176e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445639237230938734e-01,-5.000737725242128118e-01,8.428016458305963576e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445151266824414027e-01,4.999265665152906046e-01,8.428275571200951610e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641753236001081e-01,-5.000737579685119449e-01,8.428015345261495872e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445150835807113288e-01,4.999264235668274270e-01,8.428276436886102951e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641867560697180e-01,-5.000739388845659716e-01,8.428014292172383293e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445150835807113288e-01,4.999264235668274270e-01,8.428276436886102951e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641867560697180e-01,-5.000739388845659716e-01,8.428014292172383293e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445142401672264154e-01,4.999263502942490889e-01,8.428278249840209790e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641323356036401e-01,-5.000739657463088017e-01,8.428014150896440126e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445142760027086637e-01,4.999319697953654718e-01,8.428277271016079153e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629790314173491e-01,-5.000737180185664821e-01,8.428018323582990856e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445143360564621338e-01,4.999318971522481725e-01,8.428277960602045260e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632813227359648e-01,-5.000737916855723109e-01,8.428016735571844942e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445155994901879681e-01,4.999317874101845693e-01,8.428274744141314168e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445639267595751620e-01,-5.000738613729416304e-01,8.428016405190453808e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445142406730653417e-01,4.999263806687371248e-01,8.428278167637017759e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630068429983039e-01,-5.000737989306751619e-01,8.428017621763483902e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445142406730653417e-01,4.999263806687371248e-01,8.428278167637017759e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630068429983039e-01,-5.000737989306751619e-01,8.428017621763483902e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445143354331239749e-01,4.999319056941620709e-01,8.428277956887529898e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631618888645609e-01,-5.000738297771708529e-01,8.428017849335027734e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445149981586937027e-01,4.999264151395444999e-01,8.428276587910822348e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629907851436746e-01,-5.000737852264433014e-01,8.428017630613331423e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445149981586937027e-01,4.999264151395444999e-01,8.428276587910822348e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629907851436746e-01,-5.000737852264433014e-01,8.428017630613331423e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445143266275203953e-01,4.999264415751887847e-01,8.428278006205406347e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631989265890038e-01,-5.000738276892371381e-01,8.428017766073365724e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445143724338343316e-01,4.999263717170368548e-01,8.428278054294084942e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633478393555937e-01,-5.000738476902388818e-01,8.428016984387061150e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445143724338343316e-01,4.999263717170368548e-01,8.428278054294084942e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633478393555937e-01,-5.000738476902388818e-01,8.428016984387061150e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
