5.330000000000048743e+01,1.000000000000000000e+00,2.124972951094393769e-01,2.039472686781728938e-01,5.487855957031076981e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601512134512061e-01,-9.666954663564318873e-01,5.226992563983805518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.340000000000048885e+01,1.000000000000000000e+00,2.124972383315300861e-01,2.039473986042649178e-01,5.487854965600923451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601657759872165e-01,-9.666954912396640287e-01,5.226992597166389976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.350000000000049027e+01,1.000000000000000000e+00,2.124972383315300861e-01,2.039473986042649178e-01,5.487854965600923451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601657759872165e-01,-9.666954912396640287e-01,5.226992597166389976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.360000000000049170e+01,1.000000000000000000e+00,2.124972268347710413e-01,2.039472893797244224e-01,5.487855986357257354e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601552676898731e-01,-9.666955138970326766e-01,5.226992468597835284e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.370000000000049312e+01,1.000000000000000000e+00,2.124972522109766504e-01,2.039472546621943772e-01,5.487855670060775015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601480289429102e-01,-9.666955016759808395e-01,5.226992454725210013e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.380000000000049454e+01,1.000000000000000000e+00,2.124972522109766504e-01,2.039472546621943772e-01,5.487855670060775015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601475726416079e-01,-9.666954806810301726e-01,5.226992415529976288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.390000000000049596e+01,1.000000000000000000e+00,2.124972545575399552e-01,2.039472105094415622e-01,5.487855455282295569e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601586297536394e-01,-9.666954976713107994e-01,5.226992620216107666e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.400000000000049738e+01,1.000000000000000000e+00,2.124972607479230502e-01,2.039472854814962655e-01,5.487855515619918245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601955063348725e-01,-9.666954804805493184e-01,5.226993474217751512e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.410000000000049880e+01,1.000000000000000000e+00,2.124972598311702099e-01,2.039472714077574522e-01,5.487855697719785653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601823553416059e-01,-9.666954459546790446e-01,5.226992859706987016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.420000000000050022e+01,1.000000000000000000e+00,2.124972598311702099e-01,2.039472714077574522e-01,5.487855697719785653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601823553416059e-01,-9.666954459546790446e-01,5.226992859706987016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.430000000000050164e+01,1.000000000000000000e+00,2.124972546491587511e-01,2.039472550347711521e-01,5.487856326474059854e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601912377174962e-01,-9.666954303852780539e-01,5.226992926510355408e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.440000000000050306e+01,1.000000000000000000e+00,2.124972909826732259e-01,2.039472750669457934e-01,5.487855666673412403e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601443464916773e-01,-9.666955007776608655e-01,5.226992438236379712e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.450000000000050449e+01,1.000000000000000000e+00,2.124972909826732259e-01,2.039472750669457934e-01,5.487855666673412403e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601443464916773e-01,-9.666955007776608655e-01,5.226992438236379712e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.460000000000050591e+01,1.000000000000000000e+00,2.124972846548848493e-01,2.039473079676770717e-01,5.487855793861033948e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601970296255327e-01,-9.666954652665502579e-01,5.226993504527993606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.470000000000050733e+01,1.000000000000000000e+00,2.124972475800500915e-01,2.039471986163780004e-01,5.487855422490325319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601821227892119e-01,-9.666954850437453617e-01,5.226992782498947054e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.480000000000050875e+01,1.000000000000000000e+00,2.124972475800500915e-01,2.039471986163780004e-01,5.487855422490325319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601821227892119e-01,-9.666954850437453617e-01,5.226992782498947054e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.490000000000051017e+01,1.000000000000000000e+00,2.124972718267627292e-01,2.039472762268986217e-01,5.487855790951057244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602212984676631e-01,-9.666955686703597728e-01,5.226993596568583200e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.500000000000051159e+01,1.000000000000000000e+00,2.124972805897012706e-01,2.039472604006286882e-01,5.487855752606906057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601565074309052e-01,-9.666955065396839464e-01,5.226992464821045292e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.510000000000051301e+01,1.000000000000000000e+00,2.124972758685196306e-01,2.039472550303929321e-01,5.487855903499723187e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601435313754528e-01,-9.666954913970221552e-01,5.226992389091931202e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.520000000000051443e+01,1.000000000000000000e+00,2.124972106391951610e-01,2.039472300314678632e-01,5.487854897248090058e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601511805709243e-01,-9.666955032880854004e-01,5.226992455926023906e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.530000000000051585e+01,1.000000000000000000e+00,2.124972405144385790e-01,2.039472619219008520e-01,5.487855695404197931e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602286882862535e-01,-9.666955640542638228e-01,5.226993610719975480e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.540000000000051728e+01,1.000000000000000000e+00,2.124974425015862534e-01,2.039470043965746771e-01,5.487857086835465914e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601463466201291e-01,-9.666954907852126633e-01,5.226992440260371797e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.550000000000051870e+01,1.000000000000000000e+00,2.124974425015862534e-01,2.039470043965746771e-01,5.487857086835465914e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601463466201291e-01,-9.666954907852126633e-01,5.226992440260371797e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.560000000000052012e+01,1.000000000000000000e+00,2.124972660600475960e-01,2.039472548426973786e-01,5.487855809133479479e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601466176517707e-01,-9.666955030500531398e-01,5.226992439272489799e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.570000000000052154e+01,1.000000000000000000e+00,2.124972858299160605e-01,2.039472550708397169e-01,5.487855964462420300e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602796944446060e-01,-9.666956171072469406e-01,5.226993597303151162e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.580000000000052296e+01,1.000000000000000000e+00,2.124972738062620714e-01,2.039472127232420939e-01,5.487855531172453061e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602010361698790e-01,-9.666954329488333109e-01,5.226993474986941779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.590000000000052438e+01,1.000000000000000000e+00,2.124972738062620714e-01,2.039472127232420939e-01,5.487855531172453061e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602010361698790e-01,-9.666954329488333109e-01,5.226993474986941779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.600000000000052580e+01,1.000000000000000000e+00,2.124974524166621248e-01,2.039470002611445676e-01,5.487857245443583665e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601983506390258e-01,-9.666954421355267169e-01,5.226993554063565917e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.610000000000052722e+01,1.000000000000000000e+00,2.124972731119491864e-01,2.039472701856478720e-01,5.487855794279534738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601562601250072e-01,-9.666954967363986517e-01,5.226992592297396989e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.620000000000052864e+01,1.000000000000000000e+00,2.124972731119491864e-01,2.039472701856478720e-01,5.487855794279534738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601562601250072e-01,-9.666954967363986517e-01,5.226992592297396989e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.630000000000053006e+01,1.000000000000000000e+00,2.124972881537585123e-01,2.039472940887009922e-01,5.487855833191295218e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601537521996953e-01,-9.666954651877149862e-01,5.226992560066612281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.640000000000053149e+01,1.000000000000000000e+00,2.124972120047806945e-01,2.039472770987949546e-01,5.487854689579653167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602048969517954e-01,-9.666954145526045483e-01,5.226993210488752872e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.650000000000053291e+01,1.000000000000000000e+00,2.124972120047806945e-01,2.039472770987949546e-01,5.487854689579653167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602048969517954e-01,-9.666954145526045483e-01,5.226993210488752872e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.660000000000053433e+01,1.000000000000000000e+00,2.124972531365778572e-01,2.039472415277858719e-01,5.487855529734387838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602018628476053e-01,-9.666954293027489875e-01,5.226993453660553346e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.670000000000053575e+01,1.000000000000000000e+00,2.124972467808920462e-01,2.039472811718038570e-01,5.487855672700839849e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601522308618618e-01,-9.666955081332249122e-01,5.226992480884291581e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.680000000000053717e+01,1.000000000000000000e+00,2.124972467808920462e-01,2.039472811718038570e-01,5.487855672700839849e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601522308618618e-01,-9.666955081332249122e-01,5.226992480884291581e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.690000000000053859e+01,1.000000000000000000e+00,2.124972327757583823e-01,2.039472555479940885e-01,5.487855395746045195e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602006292941792e-01,-9.666954636967017844e-01,5.226993525914145344e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.700000000000054001e+01,1.000000000000000000e+00,2.124974790355045329e-01,2.039470440094354187e-01,5.487857054564894144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601455948868146e-01,-9.666954696316929496e-01,5.226992606136211528e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.710000000000054143e+01,1.000000000000000000e+00,2.124974790355045329e-01,2.039470440094354187e-01,5.487857054564894144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601455948868146e-01,-9.666954696316929496e-01,5.226992606136211528e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.720000000000054285e+01,1.000000000000000000e+00,2.124972735877745655e-01,2.039472609160185579e-01,5.487855823112378628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601512104630686e-01,-9.666954829809357719e-01,5.226992440377077331e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.730000000000054428e+01,1.000000000000000000e+00,2.124972366294465842e-01,2.039471958476362645e-01,5.487855345653674943e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601624608432516e-01,-9.666954957127324999e-01,5.226992613163808921e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.740000000000054570e+01,1.000000000000000000e+00,2.124972821244757726e-01,2.039472949196760865e-01,5.487855732187389979e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601479241226466e-01,-9.666955089836488657e-01,5.226992436838188150e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.750000000000054712e+01,1.000000000000000000e+00,2.124972618594566098e-01,2.039472944149227918e-01,5.487855803935742793e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602002459222895e-01,-9.666954423854157152e-01,5.226993519953777589e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.760000000000054854e+01,1.000000000000000000e+00,2.124972613090730378e-01,2.039472453386928785e-01,5.487855762035874774e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601503737757381e-01,-9.666954825305053012e-01,5.226992436070529990e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.770000000000054996e+01,1.000000000000000000e+00,2.124972563882845389e-01,2.039472507779830912e-01,5.487855756764369319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602780509931755e-01,-9.666956175120384742e-01,5.226993605765039019e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.780000000000055138e+01,1.000000000000000000e+00,2.124972117131707916e-01,2.039473723664275706e-01,5.487854925173289988e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601798423298350e-01,-9.666954829152761830e-01,5.226992756138258978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
