5.000000000000044054e+01,1.000000000000000000e+00,2.820639996740878508e-01,1.949373065888164447e-01,6.652649691813080635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460462453606e-01,-5.496751660814793716e-01,5.427127209019397824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.010000000000044196e+01,1.000000000000000000e+00,2.820639996740878508e-01,1.949373065888164447e-01,6.652649691813080635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460462453606e-01,-5.496751660814793716e-01,5.427127209019397824e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.020000000000044338e+01,1.000000000000000000e+00,2.820639935800168807e-01,1.949372739266028443e-01,6.652649780159827220e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546402433501685e-01,-5.496751332194212969e-01,5.427126945852657203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.030000000000044480e+01,1.000000000000000000e+00,2.820639810799266400e-01,1.949373154732828572e-01,6.652649672590184027e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546439685074900e-01,-5.496751945913761483e-01,5.427127216237581653e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.040000000000044622e+01,1.000000000000000000e+00,2.820639472061619024e-01,1.949373974391420128e-01,6.652649314116751977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463251166756e-01,-5.496751726653115178e-01,5.427127249549061894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.050000000000044764e+01,1.000000000000000000e+00,2.820639472061619024e-01,1.949373974391420128e-01,6.652649314116751977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463251166756e-01,-5.496751726653115178e-01,5.427127249549061894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.060000000000044906e+01,1.000000000000000000e+00,2.820639830107506407e-01,1.949373293883074343e-01,6.652649470864789860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459558810057e-01,-5.496751732393987400e-01,5.427127239679514492e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.070000000000045048e+01,1.000000000000000000e+00,2.820639851698903411e-01,1.949373059246946316e-01,6.652649752338890554e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546312542044074e-01,-5.496751464413064392e-01,5.427126886871510569e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.080000000000045191e+01,1.000000000000000000e+00,2.820639851698903411e-01,1.949373059246946316e-01,6.652649752338890554e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546312542044074e-01,-5.496751464413064392e-01,5.427126886871510569e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.090000000000045333e+01,1.000000000000000000e+00,2.820639526602521374e-01,1.949373988812599101e-01,6.652649157403698332e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546426505528834e-01,-5.496751652186315784e-01,5.427127196406682508e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.100000000000045475e+01,1.000000000000000000e+00,2.820639903005409677e-01,1.949373142170846840e-01,6.652649748376211480e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546470803442505e-01,-5.496751661140092393e-01,5.427127231256094753e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.110000000000045617e+01,1.000000000000000000e+00,2.820639606501920138e-01,1.949373397055231272e-01,6.652649408584034862e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546464031896126e-01,-5.496751657741180130e-01,5.427127196125106634e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.120000000000045759e+01,1.000000000000000000e+00,2.820639914638713996e-01,1.949372987693016868e-01,6.652649689306573411e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463064429741e-01,-5.496751657908471866e-01,5.427127201239485554e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.130000000000045901e+01,1.000000000000000000e+00,2.820639919850099764e-01,1.949373149615554746e-01,6.652649611939447372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546914336176934e-01,-5.496751304385871784e-01,5.427127599526214707e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.140000000000046043e+01,1.000000000000000000e+00,2.820639913328334969e-01,1.949372973484767568e-01,6.652649692597053521e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546430034734651e-01,-5.496751689620329451e-01,5.427127266662977734e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.150000000000046185e+01,1.000000000000000000e+00,2.820640069437617137e-01,1.949372895489168700e-01,6.652649994547962242e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546458267316201e-01,-5.496751696271934273e-01,5.427127247758073425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.160000000000046327e+01,1.000000000000000000e+00,2.820639381937847801e-01,1.949373875477657947e-01,6.652649303953047655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462375653760e-01,-5.496751707357574457e-01,5.427127229594586044e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.170000000000046469e+01,1.000000000000000000e+00,2.820639963320613064e-01,1.949373042165810921e-01,6.652649978024326449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546452708074801e-01,-5.496751719731725050e-01,5.427127245262992616e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.180000000000046612e+01,1.000000000000000000e+00,2.820639381654628242e-01,1.949374094079789899e-01,6.652649125955671927e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547223778354093e-01,-5.496753141132991738e-01,5.427128074770937172e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.190000000000046754e+01,1.000000000000000000e+00,2.820639917129221241e-01,1.949372970695688045e-01,6.652649702549616739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467210775785e-01,-5.496751815403806418e-01,5.427127155421800353e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.200000000000046896e+01,1.000000000000000000e+00,2.820639917129221241e-01,1.949372970695688045e-01,6.652649702549616739e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467210775785e-01,-5.496751815403806418e-01,5.427127155421800353e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.210000000000047038e+01,1.000000000000000000e+00,2.820639969268861069e-01,1.949373132724831204e-01,6.652649660950873400e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546470112061663e-01,-5.496751668423406345e-01,5.427127213607882972e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.220000000000047180e+01,1.000000000000000000e+00,2.820639799548250726e-01,1.949373137984094784e-01,6.652649895385365220e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454325411343e-01,-5.496751650409525958e-01,5.427127210299667048e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.230000000000047322e+01,1.000000000000000000e+00,2.820639799548250726e-01,1.949373137984094784e-01,6.652649895385365220e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454325411343e-01,-5.496751650409525958e-01,5.427127210299667048e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.240000000000047464e+01,1.000000000000000000e+00,2.820639826941323536e-01,1.949373064683303791e-01,6.652649618065916703e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546530400009630e-01,-5.496751653986305941e-01,5.427127471572287254e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.250000000000047606e+01,1.000000000000000000e+00,2.820639637541846323e-01,1.949373588708517291e-01,6.652649626359359303e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546426181472774e-01,-5.496751678954722165e-01,5.427127260748214610e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.820640055374701860e-01,1.949372880291095900e-01,6.652649995858758158e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454389234456e-01,-5.496751733935139050e-01,5.427127272970806438e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.270000000000047891e+01,1.000000000000000000e+00,2.820639376808081189e-01,1.949373878587382924e-01,6.652649308597206046e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465701399550e-01,-5.496751734822968860e-01,5.427127272566133476e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.820639905574708894e-01,1.949373117104717945e-01,6.652649731807525058e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546458427115319e-01,-5.496751719063794894e-01,5.427127237442309626e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.820639419600473041e-01,1.949374134830517968e-01,6.652649125286496101e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546854100741683e-01,-5.496751814056419772e-01,5.427127643754443564e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.300000000000048317e+01,1.000000000000000000e+00,2.820639928408452679e-01,1.949373204525513548e-01,6.652649637320632303e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546587513102497e-01,-5.496751215285855530e-01,5.427127209430030463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.310000000000048459e+01,1.000000000000000000e+00,2.820639968473690473e-01,1.949373017603991398e-01,6.652649701177433261e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453276809304e-01,-5.496751786866125311e-01,5.427127242417851827e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.320000000000048601e+01,1.000000000000000000e+00,2.820639897283878650e-01,1.949373139758701079e-01,6.652649751051982197e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546451086218540e-01,-5.496751663156561607e-01,5.427127210324300677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.330000000000048743e+01,1.000000000000000000e+00,2.820639616905860625e-01,1.949373409728300532e-01,6.652649409830028171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465211537233e-01,-5.496751657728865537e-01,5.427127196587006042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.340000000000048885e+01,1.000000000000000000e+00,2.820639616905860625e-01,1.949373409728300532e-01,6.652649409830028171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465211537233e-01,-5.496751657728865537e-01,5.427127196587006042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.350000000000049027e+01,1.000000000000000000e+00,2.820639863919429113e-01,1.949373097682066402e-01,6.652649616982662106e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546414429773161e-01,-5.496751809813891221e-01,5.427127277610361844e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.360000000000049170e+01,1.000000000000000000e+00,2.820639836263207356e-01,1.949373183317019975e-01,6.652649668880021849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546478085295958e-01,-5.496751753654098849e-01,5.427127222956213970e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.370000000000049312e+01,1.000000000000000000e+00,2.820639836263207356e-01,1.949373183317019975e-01,6.652649668880021849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546478085295958e-01,-5.496751753654098849e-01,5.427127222956213970e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.380000000000049454e+01,1.000000000000000000e+00,2.820639382304510057e-01,1.949373868813924215e-01,6.652649303591252616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457393697246e-01,-5.496751707684196520e-01,5.427127230922911272e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.390000000000049596e+01,1.000000000000000000e+00,2.820639900837342839e-01,1.949373113130591084e-01,6.652649730829365282e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546451738795699e-01,-5.496751721500864329e-01,5.427127236501728680e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.400000000000049738e+01,1.000000000000000000e+00,2.820640003935359630e-01,1.949373113534133284e-01,6.652649679994511178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546848206949007e-01,-5.496751813801945552e-01,5.427127642406748276e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.410000000000049880e+01,1.000000000000000000e+00,2.820639750251368594e-01,1.949373374804395098e-01,6.652649774736038024e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546445297587022e-01,-5.496751755433729736e-01,5.427127238720388380e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.420000000000050022e+01,1.000000000000000000e+00,2.820639750251368594e-01,1.949373374804395098e-01,6.652649774736038024e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546445297587022e-01,-5.496751755433729736e-01,5.427127238720388380e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.430000000000050164e+01,1.000000000000000000e+00,2.820639766578577623e-01,1.949373214611387628e-01,6.652649490761488593e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546451672706898e-01,-5.496751668952357672e-01,5.427127209784474715e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.440000000000050306e+01,1.000000000000000000e+00,2.820639945543290117e-01,1.949373037887811855e-01,6.652649685528636558e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454873893991e-01,-5.496751653934781601e-01,5.427127205301317536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.450000000000050449e+01,1.000000000000000000e+00,2.820639761171558346e-01,1.949373102180573525e-01,6.652649899989505622e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545773944814203e-01,-5.496750516736452763e-01,5.427126375721268436e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
