8.299999999999986500e+00,0.000000000000000000e+00,1.445487856396036608e-01,4.999507491289324479e-01,8.427921763049325277e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335712864330990e-01,-5.000862066641386106e-01,8.427958141644025236e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445488930927081583e-01,4.999507374620584810e-01,8.427922036258645999e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336593640107470e-01,-5.000862792709520610e-01,8.427958330617577598e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445475213233931855e-01,4.999508371724250555e-01,8.427924854718614744e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327808898708988e-01,-5.000862569359862952e-01,8.427959693113790118e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445475213233931855e-01,4.999508371724250555e-01,8.427924854718614744e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327808898708988e-01,-5.000862569359862952e-01,8.427959693113790118e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445474332684033580e-01,4.999508139636107407e-01,8.427925083626895963e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326044103955043e-01,-5.000861751662121213e-01,8.427960322086774925e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445482746319347311e-01,4.999507264551191765e-01,8.427923292022996282e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337778513502425e-01,-5.000863517709714934e-01,8.427956325177827779e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445475233844248919e-01,4.999508358398024321e-01,8.427924849933225993e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328026454950621e-01,-5.000862609530101199e-01,8.427959611826786324e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445475654253336462e-01,4.999508247632123425e-01,8.427924736788047211e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337303341299728e-01,-5.000863451825543482e-01,8.427956260373500319e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445475248238260735e-01,4.999508247741338840e-01,8.427925019566060438e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328186866531861e-01,-5.000863020019979954e-01,8.427959465146914741e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445475248238260735e-01,4.999508247741338840e-01,8.427925019566060438e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328186866531861e-01,-5.000863020019979954e-01,8.427959465146914741e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445474413197375130e-01,4.999508742750604640e-01,8.427924771327884867e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326021779226866e-01,-5.000862045021052804e-01,8.427960604412857437e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445474178070000337e-01,4.999508436344700102e-01,8.427924838005673713e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327046350866895e-01,-5.000862168730655366e-01,8.427959758681284885e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445474178070000337e-01,4.999508436344700102e-01,8.427924838005673713e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327046350866895e-01,-5.000862168730655366e-01,8.427959758681284885e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445475734358507847e-01,4.999508192782545768e-01,8.427924645164631690e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328516833870314e-01,-5.000863703032873975e-01,8.427959276715742964e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445474589935397680e-01,4.999508703344857641e-01,8.427924338426413531e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326082227742504e-01,-5.000861625542702971e-01,8.427960254976560872e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445474589935397680e-01,4.999508703344857641e-01,8.427924338426413531e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326082227742504e-01,-5.000861625542702971e-01,8.427960254976560872e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445473689718251575e-01,4.999508156355574884e-01,8.427925341594491027e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327917606749613e-01,-5.000862009202642344e-01,8.427959794745117916e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445487850844370536e-01,4.999507509649261383e-01,8.427921773755980839e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335679549044072e-01,-5.000862585055001475e-01,8.427958260565405757e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445474571938542008e-01,4.999508692589940684e-01,8.427924330268365960e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326043206189015e-01,-5.000861715309653510e-01,8.427960259525220099e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445483398034881628e-01,4.999508523920602188e-01,8.427922012087439851e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328946714084239e-01,-5.000862365520478692e-01,8.427959717693352948e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445475737482275758e-01,4.999508211929053481e-01,8.427924642953118495e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328599121140090e-01,-5.000863365784132819e-01,8.427959278724589387e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445481953030970934e-01,4.999507266640128011e-01,8.427923407619000162e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336846199734848e-01,-5.000863951313947453e-01,8.427956545455626003e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445482764038208967e-01,4.999507268851514086e-01,8.427923285509090201e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337508644982671e-01,-5.000864097927727459e-01,8.427956444243595024e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445474441097661100e-01,4.999508281204153026e-01,8.427924614924100499e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327943525854530e-01,-5.000862302601807308e-01,8.427959685424524228e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445487834064435595e-01,4.999507475611288387e-01,8.427921773807568462e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335702967611713e-01,-5.000862231674186864e-01,8.427958259846319855e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445488912085706179e-01,4.999507373332024995e-01,8.427922041105223583e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327310021381206e-01,-5.000862652099620220e-01,8.427959568266997215e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445475913415926461e-01,4.999508572650588345e-01,8.427924564624599268e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329047865702154e-01,-5.000862507891096209e-01,8.427959798923481127e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445475734532542522e-01,4.999508210789386231e-01,8.427924647723108453e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326053934787580e-01,-5.000861270526573144e-01,8.427960285061610879e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445474593628463533e-01,4.999508733580783071e-01,8.427924331115270729e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326229851296163e-01,-5.000861300594028336e-01,8.427960158367474586e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445482742551152389e-01,4.999507253718589173e-01,8.427923292233238106e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337603342178312e-01,-5.000863936370472107e-01,8.427956315288946954e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445487835708592350e-01,4.999507436346419809e-01,8.427921764663678372e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335570895272537e-01,-5.000861878776072800e-01,8.427958182778462204e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445487835708592350e-01,4.999507436346419809e-01,8.427921764663678372e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335570895272537e-01,-5.000861878776072800e-01,8.427958182778462204e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445474170802190927e-01,4.999508386802187232e-01,8.427924847153425159e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327443313754179e-01,-5.000862128920254834e-01,8.427959505283774133e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445475741365891686e-01,4.999508244786237121e-01,8.427924643532594962e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328586526856973e-01,-5.000862763160054403e-01,8.427959202437936836e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445475741365891686e-01,4.999508244786237121e-01,8.427924643532594962e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328586526856973e-01,-5.000862763160054403e-01,8.427959202437936836e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445483119690341434e-01,4.999508586599935023e-01,8.427922440041866192e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337746005088686e-01,-5.000862739584146510e-01,8.427957479157235365e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445475214106612949e-01,4.999508341021030589e-01,8.427924856030547529e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327843661742551e-01,-5.000862487862800521e-01,8.427959694600875018e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445475214106612949e-01,4.999508341021030589e-01,8.427924856030547529e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327843661742551e-01,-5.000862487862800521e-01,8.427959694600875018e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445474345391646875e-01,4.999508121358273716e-01,8.427925081087368486e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326030744786827e-01,-5.000862455683811048e-01,8.427959712157959693e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445474163585133143e-01,4.999508387420877886e-01,8.427924838241090955e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337446521518798e-01,-5.000864193511022071e-01,8.427956460949147521e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445473692975510482e-01,4.999508139363230685e-01,8.427925341036202056e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327866982268061e-01,-5.000862740925693384e-01,8.427959844364357744e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445487852042102173e-01,4.999507512974447065e-01,8.427921769929648255e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329717731007324e-01,-5.000862527075811137e-01,8.427958873710045262e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445474574673666079e-01,4.999508684938858694e-01,8.427924333157821302e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326144280791036e-01,-5.000861953575960195e-01,8.427960303874754144e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445474447148303310e-01,4.999508275611582730e-01,8.427924608655180672e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328984290215335e-01,-5.000861821637081484e-01,8.427958713245801148e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445487839781468553e-01,4.999507471393599412e-01,8.427921772436168801e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335690273283069e-01,-5.000862964499740437e-01,8.427958251874539952e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445474347766960710e-01,4.999508133183239167e-01,8.427925076996422016e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325743827997889e-01,-5.000862800181624657e-01,8.427959889165782537e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
