2.714999999999932356e+02,4.000000000000000000e+00,3.890772310699306402e-01,1.553550045279331326e-01,3.255544862785271221e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693154259894506e-01,-1.079240607196105678e-01,4.879643132918153325e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.715999999999932584e+02,4.000000000000000000e+00,3.890773240474457717e-01,1.553549699483202651e-01,3.255546224966888724e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692606741288359e-01,-1.079241265899593405e-01,4.879643873011497157e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.716999999999932811e+02,4.000000000000000000e+00,3.890773130024373638e-01,1.553549628271500282e-01,3.255546133938628794e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692967891192646e-01,-1.079241690711050944e-01,4.879643495140978948e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.717999999999933038e+02,4.000000000000000000e+00,3.890773130024373638e-01,1.553549628271500282e-01,3.255546133938628794e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692967891192646e-01,-1.079241690711050944e-01,4.879643495140978948e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.718999999999933266e+02,4.000000000000000000e+00,3.890773082849094955e-01,1.553549471704899487e-01,3.255546135675039254e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690721713323665e-01,-1.079239888226109223e-01,4.879644494460156356e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.719999999999933493e+02,4.000000000000000000e+00,3.890772536802010739e-01,1.553550288624597486e-01,3.255544852565734892e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694149185902059e-01,-1.079241657963218304e-01,4.879642340255232469e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.720999999999933721e+02,4.000000000000000000e+00,3.890772536802010739e-01,1.553550288624597486e-01,3.255544852565734892e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694149185902059e-01,-1.079241657963218304e-01,4.879642340255232469e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.721999999999933948e+02,4.000000000000000000e+00,3.890772988268810240e-01,1.553549373642795217e-01,3.255546220732922214e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687253742085291e-01,-1.079236342293338480e-01,4.879644925446342540e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.722999999999934175e+02,4.000000000000000000e+00,3.890763413904874679e-01,1.553547368702113407e-01,3.255551220512681310e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686886686502141e-01,-1.079236439124821173e-01,4.879646775858545449e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.723999999999934403e+02,4.000000000000000000e+00,3.890763413904874679e-01,1.553547368702113407e-01,3.255551220512681310e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686886686502141e-01,-1.079236439124821173e-01,4.879646775858545449e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.724999999999934630e+02,4.000000000000000000e+00,3.890763387755326597e-01,1.553547365929773827e-01,3.255551199349006608e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686752711454002e-01,-1.079236561052776266e-01,4.879646704024294124e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.725999999999934857e+02,4.000000000000000000e+00,3.890763449940223273e-01,1.553547504269686685e-01,3.255551119049879816e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692231393257507e-01,-1.079242019608639552e-01,4.879645392236023893e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.726999999999935085e+02,4.000000000000000000e+00,3.890763449940223273e-01,1.553547504269686685e-01,3.255551119049879816e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692231393257507e-01,-1.079242019608639552e-01,4.879645392236023893e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.727999999999935312e+02,4.000000000000000000e+00,3.890773083119323794e-01,1.553549583907529452e-01,3.255546214463643784e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691295362598692e-01,-1.079239886459402442e-01,4.879644058410163021e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.728999999999935540e+02,4.000000000000000000e+00,3.890763189669202426e-01,1.553547202787944614e-01,3.255551222630101438e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691176185846752e-01,-1.079241242185132871e-01,4.879646098067025317e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.729999999999935767e+02,4.000000000000000000e+00,3.890763189669202426e-01,1.553547202787944614e-01,3.255551222630101438e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691176185846752e-01,-1.079241242185132871e-01,4.879646098067025317e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.730999999999935994e+02,4.000000000000000000e+00,3.890763335116012023e-01,1.553547185734575065e-01,3.255551245152876749e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690496886294588e-01,-1.079240229991238476e-01,4.879645972640829776e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.731999999999936222e+02,4.000000000000000000e+00,3.890772975313008253e-01,1.553549506578108252e-01,3.255546126955435327e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693716743738869e-01,-1.079241146175177052e-01,4.879642844277007341e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.732999999999936449e+02,4.000000000000000000e+00,3.890772975313008253e-01,1.553549506578108252e-01,3.255546126955435327e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693716743738869e-01,-1.079241146175177052e-01,4.879642844277007341e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.733999999999936676e+02,4.000000000000000000e+00,3.890772379350753707e-01,1.553550083835477102e-01,3.255544945694220371e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694232392046117e-01,-1.079241606666507258e-01,4.879642372444994436e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.734999999999936904e+02,4.000000000000000000e+00,3.890772523345711886e-01,1.553550163638268422e-01,3.255544889482295257e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691982464067746e-01,-1.079239881965235598e-01,4.879643342930130578e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.735999999999937131e+02,4.000000000000000000e+00,3.890772523345711886e-01,1.553550163638268422e-01,3.255544889482295257e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691982464067746e-01,-1.079239881965235598e-01,4.879643342930130578e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.736999999999937359e+02,4.000000000000000000e+00,3.890772427101000797e-01,1.553550019343727662e-01,3.255544986648719052e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693449326522027e-01,-1.079241159102385245e-01,4.879643153557667867e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.737999999999937586e+02,4.000000000000000000e+00,3.890772531568929549e-01,1.553550255732539520e-01,3.255544846250332247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692620688857014e-01,-1.079241330399614007e-01,4.879643835561027765e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.738999999999937813e+02,4.000000000000000000e+00,3.890772531568929549e-01,1.553550255732539520e-01,3.255544846250332247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692620688857014e-01,-1.079241330399614007e-01,4.879643835561027765e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.739999999999938041e+02,4.000000000000000000e+00,3.890772372415953750e-01,1.553550074187655949e-01,3.255544812857507075e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691408145429544e-01,-1.079239987405337803e-01,4.879643730946161551e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.740999999999938268e+02,4.000000000000000000e+00,3.890772372415953750e-01,1.553550074187655949e-01,3.255544812857507075e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691408145429544e-01,-1.079239987405337803e-01,4.879643730946161551e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.741999999999938495e+02,4.000000000000000000e+00,3.890772978971553386e-01,1.553549506067572750e-01,3.255546197883649739e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688976254537548e-01,-1.079238054467218932e-01,4.879644805734092983e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.742999999999938723e+02,4.000000000000000000e+00,3.890773090346588137e-01,1.553549623775689337e-01,3.255546158579183391e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692706108173218e-01,-1.079241156272595648e-01,4.879643944420527513e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.743999999999938950e+02,4.000000000000000000e+00,3.890773096694460920e-01,1.553549470425791279e-01,3.255546145158512150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692652994740122e-01,-1.079241015483132782e-01,4.879643268020515956e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.744999999999939178e+02,4.000000000000000000e+00,3.890772475837609434e-01,1.553550112989017795e-01,3.255544943574321115e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688109628110538e-01,-1.079236245620221468e-01,4.879644236692944337e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.745999999999939405e+02,4.000000000000000000e+00,3.890772475837609434e-01,1.553550112989017795e-01,3.255544943574321115e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688109628110538e-01,-1.079236245620221468e-01,4.879644236692944337e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.746999999999939632e+02,4.000000000000000000e+00,3.890772724487008838e-01,1.553550335003744121e-01,3.255544811474910816e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692541228912001e-01,-1.079241942360906203e-01,4.879645174427353349e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.747999999999939860e+02,4.000000000000000000e+00,3.890763441946131773e-01,1.553547243246358178e-01,3.255551280863464014e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693482332679001e-01,-1.079241205878315873e-01,4.879643139396486196e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.748999999999940087e+02,4.000000000000000000e+00,3.890763441946131773e-01,1.553547243246358178e-01,3.255551280863464014e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693482332679001e-01,-1.079241205878315873e-01,4.879643139396486196e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.749999999999940314e+02,4.000000000000000000e+00,3.890772387343877092e-01,1.553550107175023787e-01,3.255544924974446697e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689522191283081e-01,-1.079238341667165813e-01,4.879643954505432646e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.750999999999940542e+02,4.000000000000000000e+00,3.890772824573806021e-01,1.553550920848975891e-01,3.255544326066855398e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692422928812424e-01,-1.079241867872243882e-01,4.879645455713029212e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.751999999999940769e+02,4.000000000000000000e+00,3.890772985540226769e-01,1.553549512200743665e-01,3.255546095906188819e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692618718028236e-01,-1.079241301095670014e-01,4.879643794293515580e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.752999999999940997e+02,4.000000000000000000e+00,3.890772437479417811e-01,1.553550143540553263e-01,3.255544913370626570e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692893754174039e-01,-1.079240935900908360e-01,4.879642990485604237e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.753999999999941224e+02,4.000000000000000000e+00,3.890772510279549845e-01,1.553550382464728707e-01,3.255544786681756619e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688044561560057e-01,-1.079236147380662758e-01,4.879643784923997640e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.754999999999941451e+02,4.000000000000000000e+00,3.890772399491565503e-01,1.553550056248798883e-01,3.255544961985430974e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693458067853019e-01,-1.079241781379168957e-01,4.879642637221781598e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.755999999999941679e+02,4.000000000000000000e+00,3.890773152271542190e-01,1.553549670763806623e-01,3.255546093366458171e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693751164038952e-01,-1.079241311311032736e-01,4.879643384942437545e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.756999999999941906e+02,4.000000000000000000e+00,3.890773152271542190e-01,1.553549670763806623e-01,3.255546093366458171e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693751164038952e-01,-1.079241311311032736e-01,4.879643384942437545e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.757999999999942133e+02,4.000000000000000000e+00,3.890763313708655025e-01,1.553547263996883088e-01,3.255551311951814797e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691562177036735e-01,-1.079242084312035249e-01,4.879645552877484582e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.758999999999942361e+02,4.000000000000000000e+00,3.890772781684712633e-01,1.553550507779465906e-01,3.255544889063203828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688375638431531e-01,-1.079235978997090811e-01,4.879644367995515930e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.759999999999942588e+02,4.000000000000000000e+00,3.890772781684712633e-01,1.553550507779465906e-01,3.255544889063203828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688375638431531e-01,-1.079235978997090811e-01,4.879644367995515930e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
