4.320000000000034390e+01,1.000000000000000000e+00,1.868213787717061536e-01,5.810311112258580435e-01,5.488240176484027177e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.422077230636155210e-01,-4.247199061371819129e-01,4.012914829592753030e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.330000000000034532e+01,1.000000000000000000e+00,1.888435944173526559e-01,5.713677082748249703e-01,5.291132326625360704e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.320216670309630858e-01,-4.368527372797169628e-01,3.768907210796730300e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.340000000000034674e+01,1.000000000000000000e+00,1.899261849912380062e-01,5.613662370776610899e-01,5.122224686331777743e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.210404991405779729e-01,-4.482668022657286255e-01,3.573359103972173489e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.350000000000034817e+01,1.000000000000000000e+00,1.899261849912380062e-01,5.613662370776610899e-01,5.122224686331777743e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.210404991405779729e-01,-4.482668022657286255e-01,3.573359103972173489e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.360000000000034959e+01,1.000000000000000000e+00,1.902057203542286412e-01,5.548490863320983957e-01,5.025639360886550167e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.137682411441672370e-01,-4.552220949190412536e-01,3.467373826372548429e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.370000000000035101e+01,1.000000000000000000e+00,1.902248951403253674e-01,5.515052360058034786e-01,4.978471946478735810e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.099468068526383679e-01,-4.586869305743016545e-01,3.417402375395198755e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.380000000000035243e+01,1.000000000000000000e+00,1.902070404893692612e-01,5.488263749910785583e-01,4.943245102767452881e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.069817746218458931e-01,-4.613927657741634936e-01,3.380821095085114747e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.390000000000035385e+01,1.000000000000000000e+00,1.902082789032557841e-01,5.486152892297637695e-01,4.939987433184319099e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.066944076194608182e-01,-4.616503303267780467e-01,3.377375570854989073e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.400000000000035527e+01,1.000000000000000000e+00,1.901938079211430710e-01,5.486516764120131784e-01,4.939949242439164445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067007399437349791e-01,-4.615780970574053788e-01,3.377552551120034385e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.410000000000035669e+01,1.000000000000000000e+00,1.901938079211430710e-01,5.486516764120131784e-01,4.939949242439164445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067007399437349791e-01,-4.615780970574053788e-01,3.377552551120034385e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.420000000000035811e+01,1.000000000000000000e+00,1.901935450904155278e-01,5.486539923815327846e-01,4.939943432783244215e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067021662616322697e-01,-4.615781469011437377e-01,3.377565432318350158e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.430000000000035953e+01,1.000000000000000000e+00,1.901933637791428100e-01,5.486541779810799602e-01,4.939942098267458004e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067020881800916476e-01,-4.615778275267798936e-01,3.377566185066527282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.440000000000036096e+01,1.000000000000000000e+00,1.901933637791428100e-01,5.486541779810799602e-01,4.939942098267458004e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067020881800916476e-01,-4.615778275267798936e-01,3.377566185066527282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.450000000000036238e+01,1.000000000000000000e+00,1.901932653955648311e-01,5.486545497257047099e-01,4.939941079149429148e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067020644920601669e-01,-4.615776048854332569e-01,3.377564044398345677e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.460000000000036380e+01,1.000000000000000000e+00,1.901932653955648311e-01,5.486545497257047099e-01,4.939941079149429148e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067020644920601669e-01,-4.615776048854332569e-01,3.377564044398345677e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.470000000000036522e+01,1.000000000000000000e+00,1.901933495473624447e-01,5.486543516939436094e-01,4.939941308850518964e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067020425171291254e-01,-4.615782047430537771e-01,3.377563872997542127e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.480000000000036664e+01,1.000000000000000000e+00,1.901932558054945654e-01,5.486542368032251149e-01,4.939941882526376338e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018115433793879e-01,-4.615772654244927886e-01,3.377563769593183718e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.490000000000036806e+01,1.000000000000000000e+00,1.901932558054945654e-01,5.486542368032251149e-01,4.939941882526376338e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018115433793879e-01,-4.615772654244927886e-01,3.377563769593183718e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.500000000000036948e+01,1.000000000000000000e+00,1.901932420442281335e-01,5.486541443833780063e-01,4.939941961173386908e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018074064703503e-01,-4.615775871179428336e-01,3.377563419065372496e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.510000000000037090e+01,1.000000000000000000e+00,1.901932460911402445e-01,5.486541461521809993e-01,4.939941932554666737e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017706386852005e-01,-4.615775706826090730e-01,3.377563101000882195e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.520000000000037232e+01,1.000000000000000000e+00,1.901932691817423970e-01,5.486542492252945991e-01,4.939941856613392357e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018445138890992e-01,-4.615775015187127961e-01,3.377563838814408026e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.530000000000037375e+01,1.000000000000000000e+00,1.901932691817423970e-01,5.486542492252945991e-01,4.939941856613392357e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018445138890992e-01,-4.615775015187127961e-01,3.377563838814408026e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.540000000000037517e+01,1.000000000000000000e+00,1.901932381169360309e-01,5.486541245981744197e-01,4.939941819469275686e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017642827923329e-01,-4.615775606425248645e-01,3.377562985694136377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.550000000000037659e+01,1.000000000000000000e+00,1.901932627054269687e-01,5.486542614765603787e-01,4.939941816407204533e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018435658974140e-01,-4.615775020955814600e-01,3.377563839727587558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.560000000000037801e+01,1.000000000000000000e+00,1.901932627054269687e-01,5.486542614765603787e-01,4.939941816407204533e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018435658974140e-01,-4.615775020955814600e-01,3.377563839727587558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.570000000000037943e+01,1.000000000000000000e+00,1.901932254188036242e-01,5.486541066922909771e-01,4.939941685665727444e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017615625690641e-01,-4.615775555103934225e-01,3.377563002409964543e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.580000000000038085e+01,1.000000000000000000e+00,1.901932697756560098e-01,5.486542527556375060e-01,4.939941862256475025e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018418789402290e-01,-4.615775082306629584e-01,3.377563832265408905e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.590000000000038227e+01,1.000000000000000000e+00,1.901932697756560098e-01,5.486542527556375060e-01,4.939941862256475025e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018418789402290e-01,-4.615775082306629584e-01,3.377563832265408905e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.600000000000038369e+01,1.000000000000000000e+00,1.901932305406562607e-01,5.486541195179449604e-01,4.939941954006676350e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018005551718773e-01,-4.615775927331794981e-01,3.377563384731044893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.610000000000038511e+01,1.000000000000000000e+00,1.901932362722762448e-01,5.486541219771143840e-01,4.939941923980590288e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017626708924971e-01,-4.615775648575828338e-01,3.377563060108959014e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.620000000000038654e+01,1.000000000000000000e+00,1.901933233688254399e-01,5.486543325107572366e-01,4.939942153502455691e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067019174781603352e-01,-4.615775945835076111e-01,3.377565003162639745e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.630000000000038796e+01,1.000000000000000000e+00,1.901933624423233493e-01,5.486543786662417821e-01,4.939941779368212660e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067019853145034891e-01,-4.615773818638482240e-01,3.377563623840307283e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.640000000000038938e+01,1.000000000000000000e+00,1.901932797066907821e-01,5.486542689780748994e-01,4.939941700139233727e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018068804301945e-01,-4.615774915788908306e-01,3.377563566460419775e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.650000000000039080e+01,1.000000000000000000e+00,1.901932797066907821e-01,5.486542689780748994e-01,4.939941700139233727e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018068804301945e-01,-4.615774915788908306e-01,3.377563566460419775e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.660000000000039222e+01,1.000000000000000000e+00,1.901933577388662810e-01,5.486543808527915012e-01,4.939942128188179460e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067019672657287366e-01,-4.615774380167296242e-01,3.377564174553153720e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.670000000000039364e+01,1.000000000000000000e+00,1.901932618896563509e-01,5.486542085405815561e-01,4.939942423235028635e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067019193088549311e-01,-4.615775477762176782e-01,3.377564742882588344e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.680000000000039506e+01,1.000000000000000000e+00,1.901932366030633925e-01,5.486541228497655576e-01,4.939941857789985069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017697103662233e-01,-4.615775672279058828e-01,3.377563256662806657e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.690000000000039648e+01,1.000000000000000000e+00,1.901932381698371310e-01,5.486541276771509379e-01,4.939941851873284051e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017857292013150e-01,-4.615775842197971657e-01,3.377563398513349080e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.700000000000039790e+01,1.000000000000000000e+00,1.901933225897416424e-01,5.486543316804198822e-01,4.939942215498185907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018943806426035e-01,-4.615775751700472163e-01,3.377564814242781099e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.710000000000039933e+01,1.000000000000000000e+00,1.901932949919797611e-01,5.486542919979763289e-01,4.939941790275297895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018130797942166e-01,-4.615775069232134209e-01,3.377563639386624850e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.720000000000040075e+01,1.000000000000000000e+00,1.901932949919797611e-01,5.486542919979763289e-01,4.939941790275297895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018130797942166e-01,-4.615775069232134209e-01,3.377563639386624850e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.730000000000040217e+01,1.000000000000000000e+00,1.901932477061492321e-01,5.486541494558967447e-01,4.939941800873691724e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067019387613307280e-01,-4.615775554365350586e-01,3.377564935605053553e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.740000000000040359e+01,1.000000000000000000e+00,1.901932508915781528e-01,5.486541568088971754e-01,4.939941840357876535e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017637639251060e-01,-4.615775516346246610e-01,3.377563354932421325e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.750000000000040501e+01,1.000000000000000000e+00,1.901932798285191628e-01,5.486543468803257717e-01,4.939943317243793430e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018864515922982e-01,-4.615774670480020658e-01,3.377565775193659414e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.760000000000040643e+01,1.000000000000000000e+00,1.901933150704762931e-01,5.486543151490466119e-01,4.939942043255202142e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067018404070924742e-01,-4.615775712750910253e-01,3.377564285705654812e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.770000000000040785e+01,1.000000000000000000e+00,1.901932961057765381e-01,5.486543019982051961e-01,4.939941847009166054e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.067017979048233811e-01,-4.615774980615636180e-01,3.377563505328567972e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
